1st Annual West Point Classic,College - Men ,28,2,2015
Hamilton
 ,Alex Straus
 ,Tyler Rhind
 ,Thomas Morris
 ,Robert Clayton
0,ALEXANDER GRIECO
10,Ty Torregrosa
11,Brooks Rozelle
13,Gregory Peckham
14,JONAH BOUCHER
17,Kuhan Mahendraraj
18,Jonathan Shapiro
18,Alexander Miltenberg
21,Samuel Carletta
22,Logan Yu
26,Alec Neal
27,Bryce Lupoli
31,Daniel Horgan
32,Paul Westin
33,MINHOON SOHN
34,Ben Moody
49,Jack Anderson
88,Jeffrey Greenwald
90,Jared Mandelbaum
99,Nicholas Lucchesi
b,r,e,a,k
Bates
 ,Matt Goldberg
 ,HORACE HENRIQUES
0,RJ Bingham
0,Benjamin Mardin
10,Charles Beatty
13,Christopher Eddy
18,SPENCER GOOSSENS
21,JOSH GIESLER
22,Nate Levin
23,Tyler Sheffield
25,Chris Fox
29,NATHAN DANA
34,DYLAN LOPEZ
35,JAMES PARDO
45,Will McPherson
48,Ezra Oliff-Lieberman
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Central Connecticut State
 ,David Pare
 ,Ryan Douty
0,Steven Servedio
0,Christopher Monroe
0,Nicholas Gurrieri
0,Dong Lam
0,Bennett Records
0,Lucas Tyler
0,Kyle  Summa
0,Nick Pockoski
0,James Vitali
0,Alexander Olendorf
0,Tucker McMullin
02,Andrew Thai
04,Eric Renkewith
05,DANIEL FAVALE
06,Christopher Cox
07,Ricky Lewandowski
12,Enrique Bello
23,Hunter Schwoerke
41,Steven Lee
66,Garrett Santi
69,Damiaen Florian
b,r,e,a,k
Army
 ,SAMUEL HARTFORD
 ,NATE PIERINGER
 ,Lewis (Alec) Chosewood
0,Montana  Bilger
0,Joseph Woolfork
0,Ian Betzel
0,MITCHELL SMITH
0,JULEN TOTORICA
44,TYLER BERTLES
b,r,e,a,k
Wentworth Tech
0,ROSS USINGER
0,Simon Filippenko
0,Zakary Laroche
0,Zackery Smith
0,Austin Phillips
0,Connor  Read
0,Michael McCarthy
0,Andre Clement
0,Will Rossi
0,JOSEPH MCKAIN
0,Michael Carando
0,STEPHEN RANIERI
0,TOM CHIARELLI
0,BRETT POWERS
b,r,e,a,k
Wesleyan
0,Sam Gord
0,Isaac Pollan
0,LARS BERG
0,Henry Kinder
0,Emerson Obus
0,Noam Sandweiss-Back
0,Timmy Levin
b,r,e,a,k
Hamilton,Bates,7,8,"02/28/2015, 09:00"
Central Connecticut State,Army,4,13,"02/28/2015, 09:00"
Wentworth Tech,Central Connecticut State,5,9,"02/28/2015, 10:45"
Wesleyan,Army,10,11,"02/28/2015, 10:45"
Wesleyan,Bates,3,13,"02/28/2015, 12:30"
Wentworth Tech,Hamilton,4,10,"02/28/2015, 12:30"
Wentworth Tech,Army,5,11,"02/28/2015, 14:15"
Hamilton,Central Connecticut State,9,7,"02/28/2015, 14:15"
Wesleyan,Hamilton,5,13,"03/01/2015, 09:00"
Bates,Army,13,8,"03/01/2015, 09:00"
Wesleyan,Central Connecticut State,8,13,"03/01/2015, 10:45"
Wentworth Tech,Bates,5,10,"03/01/2015, 10:45"
Bates,Hamilton,7,13,"03/01/2015, 12:30"
Army,Central Connecticut State,8,11,"03/01/2015, 12:30"
