New England D-III College Women's Regionals,College - Women ,25,4,2015
Wellesley
 ,Emily Cetlin
 ,Divya  Satishchandra
0,SONALI SASTRY
0,Emery Otopalik
0,Karina Chan
0,Jenny Wang
0,DANA WILLIAMS
0,Galen Chuang
0,ANNAJOY GILLIS
0,Sheree Liu
0,Lazel Pineda
0,Maja Svanberg
0,Megan Chen
0,Jessica Wong
0,Evan Williams
0,Lea Davis
0,CASSIDY TANNER
0,Vivienne Shaw
0,Shreya Thatai
0,Cat Yoke
0,Meredith McCormack-Mager
0,Hanlu Ye
b,r,e,a,k
Stonehill
0,Melissa  Parker
0,Lauren Almonte
0,Samantha Bertherman
0,Connie Hodge
0,Emilia Rebelo
0,Jessica Gustafson
0,Ellen Edgerton
0,Megan Letvinchuk
0,Olivia Binfield
0,Janelle Shea
0,Elise Cavanaugh
0,ABBY BARNICLE
0,Sesen Aron
0,MARISA NIEVES
0,Abigail Weston
0,Kristen Nevins
0,Erin Leo
b,r,e,a,k
Smith
0,Kyle Gouchoe-Hanas
0,DREW COLMAN
0,Anja Nordstrom
0,Briana Gonzalez
0,Kelly Choi
0,Jenna Perna-Elias
0,Christine Roth
0,Emma Livernois
0,MEG KIRSCH
0,CHLOE BOLLENTIN
0,Zoe Langsdale
0,SARAH ALPER
0,Julia Graham
0,Rose Silverman
0,Elysia Wang
0,Darwin Pappas-Fernandes
0,Delaney McKeon
0,Molly Kover
0,Shira Breen
0,Anna Rogers
0,KERRY GROVE
0,Isabelle Owen
0,HANNAH MONSON
b,r,e,a,k
Mount Holyoke
 ,Sophey Dong
 ,Ada Schnake
 ,Emily Hughes
11,ARDA KOTIKIAN
14,Bernadette Norman
18,Kalin Hanson
19,ALAINA MCGINLEY
22,MEAGHAN HAENN
24,Rose Dennis
26,Elizabeth Nelson
27,CARMEN SHIN
28,Tahlia Hodes
29,Catherine Borgnis
30,Aniqa Rahman
b,r,e,a,k
Bowdoin
0,Elizabeth Szuflita
0,ANA LEON
0,Rachel Musante
0,Stephanie Sun
0,Eileen Bates
0,SIVANA BARRON
0,Sabina Hartnett
0,Hannah Broos
0,Melissa Cusanello
0,Elisabeth Strayer
0,Nina Underman
0,Molly Sun
0,RILEY FREEDMAN
0,Kate Powers
0,ELIZABETH CAREW
0,Vivian Yang
0,JODI KRAUSHAR
0,CARLY BERLIN
0,Casey Krause
0,Hannah LeBlanc
0,LAURA PLIMPTON
b,r,e,a,k
Amherst
 ,Lehua Matsumoto
 ,Joely DeSimone
 ,Sarah Teichman
 ,Lauren Weiss
 ,Victoria Zhang
 ,Julia Pretsfelder
 ,Flavia Martinez
 ,Anri Chomentowska
 ,KATE BEEMER
 ,Monica Cesinger
0,Amanda Goorin
0,YE EUN PARK
0,Catherine O'Brien
0,TAYLOR PENZEL
0,Noelle Nelson
10,KAYLA COLLADO
12,JOANNA MAWHINNEY
13,MARíA TERESA DARROW
19,Alina De Cordoba
20,ELIZABETH LEFEVER
24,Julie Xia
25,Danielle Fregia
27,JULIA YATES
33,VANESSA ROBINSON
54,Amanda Patsis
55,Margo Cody
83,CHLOE REVERY
b,r,e,a,k
Williams
 ,Dolly Bai
 ,Mairead Reynolds
 ,Stephanie Sun
 ,Denise Park
 ,Christine Reed
 ,Haley Lescinsky
11,Krystina Lincoln
17,Alison Hill
21,Alison Roach
22,Chelsea Zhu
23,Emily Hoyt
25,Ava Anderson
27,Claudia Forrester
30,Jocelyn Volk
38,Sophia Rosenfeld
42,Alexandra Griffin
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Wellesley,Stonehill,4,13,"04/25/2015, 09:00"
Smith,Mount Holyoke,6,12,"04/25/2015, 09:00"
Bowdoin,Amherst,12,4,"04/25/2015, 09:00"
Williams,Smith,13,0,"04/25/2015, 10:30"
Bowdoin,Wellesley,13,8,"04/25/2015, 10:30"
Mount Holyoke,Amherst,12,5,"04/25/2015, 10:30"
Williams,Bowdoin,10,7,"04/25/2015, 12:00"
Mount Holyoke,Wellesley,13,6,"04/25/2015, 12:00"
Stonehill,Amherst,13,3,"04/25/2015, 12:00"
Williams,Stonehill,10,7,"04/25/2015, 13:30"
Smith,Wellesley,11,9,"04/25/2015, 13:30"
Smith,Stonehill,6,10,"04/25/2015, 15:00"
Williams,Amherst,13,1,"04/25/2015, 15:00"
Bowdoin,Mount Holyoke,10,5,"04/25/2015, 15:00"
Wellesley,Amherst,13,3,"04/26/2015, 09:00"
Williams,Mount Holyoke,13,2,"04/26/2015, 10:30"
Bowdoin,Stonehill,10,13,"04/26/2015, 10:30"
Smith,Amherst,13,1,"04/26/2015, 10:30"
Williams,Wellesley,13,5,"04/26/2015, 12:00"
Mount Holyoke,Stonehill,6,13,"04/26/2015, 12:00"
Bowdoin,Smith,13,3,"04/26/2015, 12:00"
Williams,Stonehill,12,8,"04/26/2015, 14:00"
Bowdoin,Stonehill,13,0,"04/26/2015, 15:30"
Bowdoin,Mount Holyoke,13,3,"04/26/2015, 14:00"
