Northwest D-III College Men's CC,College - Men ,11,4,2015
Lewis & Clark
 ,Leland Rege-Colt
 ,Alexander Groher-Jick
 ,Samuel Benson
 ,Hector Brandt
 ,Eric Sauer
 ,Roan Shea
0,JEREMIAH MILLER
0,Blake Murray
0,Alex Lewandowski
0,Kristian Grobecker
0,Calder  Woolums
0,JOHNNY MALLOY
0,Samuel Carpenter
0,River Poze
0,Jonathan Boddie
0,James Shaw
0,ANDREW STERN
0,Simon Mann-Gow
0,Jack Hochberg
0,OSAMU KUMASAKA
0,Ben Whitehead
0,William Beck
0,Abraham Weill
0,Lucas Contino
0,Sam Gordon-Koven
0,GRAHAM MITCHELL
0,Benjamin Whitenack
0,Josh Provost
0,Tim Collins
0,Sam Franer
17,TANNER HEBERT
50,David Levcovitz
b,r,e,a,k
Whitworth
 ,Bryan Walsh
 ,MATTHEW THOMAS
0,DAVID BUNCH
0,Matthew Keiper
0,Andrew Goodwin
0,CLINT BOSMA
0,Jacob Gallegos
0,Quinn Rooker
0,Sean Tobin
12,Benjamin Olson
16,Jonathan Burge
21,Connor Otheim
22,Duncan Brewster
25,GRAHAM SILCHER
32,Parker Postlewait
55,Peter Bachman
88,Daniel Khoe
93,Matthew Goodale
94,Casey Jenkins
b,r,e,a,k
Portland
01,JARRETT LA MERES
04,Chris Blaydon
08,PRESTON WALKER
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
14,Daniel Pham
18,Shaun Stice
19,Jarren Takaki
20,Zach Crown
22,Jacob Sontag
25,DANIEL HOLLOWELL
34,Jack Padon
40,Mark Bruschwein
43,MICHAEL THORSEN
66,Riley Roth-Carter
69,Duncan McNally
72,Sean Hitchcock
99,Rhett Larson
b,r,e,a,k
Puget Sound
0,CB Wolf
0,Andrew Brandt
0,Chris Roach
0,Matthew Gilbert
0,Alan Henzy
0,RILEY CARPENTER
0,Sean Stackhouse
0,Robert Korbel
0,MISHA MILLER-HUGHES
0,Tullan Baird
0,Jason Vallerga
0,Brenden Fischer-Femal
0,Alexander Brady
0,Jeremy Parke-Hoffman
0,Lucas Henken
0,Lukie Crowley
0,Cameron Waugh
0,JONATHAN ADAMS
0,Taylor Empey
0,Luke Garrison
b,r,e,a,k
Pacific Lutheran
0,Jose Bonilla-Bartley
03,Alex Lund
06,JOEL FRYKHOLM
07,Benjamen Acord
09,RILEY SWANSON
11,DEREK GIBBON
12,GAVIN MILLER
13,Tyler Glass
16,Nicholas Domenichini
20,Reza  Refaei
21,KYLE GEINZER
22,ISAAC MOENING-SWANSON
44,Caleb LaVergne
47,Noell Mayoral
49,Loyall Harris
93,Bjorn Slater
b,r,e,a,k
Reed
 ,Aaron Tohuvavohu
 ,Michael (Miguel) Conner
 ,GREGORY LEDGER
0,Jing Xian Ng
0,KAI NALIPINSKI
0,MATT MULLER
0,Aaron Finsrud
0,ANTHONY BENCIVENGO
14,DEVON KESSELI
15,XANDER HARRIS
17,MIRO HURDLE
27,Karl Menzel
29,Peter Beach
32,WILLIAM SCHMID
57,Danny Heinz
b,r,e,a,k
Lewis & Clark,Whitworth,13,8,"04/11/2015, 09:00"
Portland,Puget Sound,13,11,"04/11/2015, 09:00"
Pacific Lutheran,Reed,13,5,"04/11/2015, 09:00"
Lewis & Clark,Portland,13,7,"04/11/2015, 11:00"
Puget Sound,Reed,13,7,"04/11/2015, 11:00"
Whitworth,Pacific Lutheran,13,7,"04/11/2015, 11:00"
Lewis & Clark,Pacific Lutheran,13,8,"04/11/2015, 13:00"
Portland,Reed,13,10,"04/11/2015, 13:00"
Whitworth,Puget Sound,10,12,"04/11/2015, 13:00"
Lewis & Clark,Reed,13,2,"04/11/2015, 15:00"
Portland,Whitworth,7,13,"04/11/2015, 15:00"
Pacific Lutheran,Puget Sound,12,9,"04/11/2015, 15:00"
Lewis & Clark,Puget Sound,13,7,"04/12/2015, 09:00"
Portland,Pacific Lutheran,13,8,"04/12/2015, 09:00"
Whitworth,Reed,13,2,"04/12/2015, 09:00"
Lewis & Clark,Whitworth,13,7,"04/12/2015, 13:00"
Lewis & Clark,Pacific Lutheran,13,7,"04/12/2015, 11:00"
Whitworth,Portland,13,11,"04/12/2015, 11:00"
Puget Sound,Reed,13,10,"04/12/2015, 11:00"
