Utah High School Girls State Championships,High School - Girls ,8,5,2015
Lone Peak
17,Maegan Anderson
22,Brooke DeMille
30,Lauren  Hall
31,Brittany Burnside
34,Makayla Keate
35,MEGHAN ABBOTT
36,Anna Tasso
40,Mckenna Goade
54,Sydnee Sparks
62,Bailey Raban
64,Breanna (Annie) Moore
90,Liz Bunderson
92,Holly Magnusson
b,r,e,a,k
Copper Hills
 ,Ciera Wilcox
0,Patricia Wilcox
0,Elizabeth  Pena
0,Lauren Laird
0,Alyssa Johnson
0,Jaiden Booth
0,Sabrina Kim
0,Brittney Miller
0,Kayleen Norris
0,Kelsy Robinson
0,Joy Bryce
0,Gabrielle Pugmire
0,Kate Nelson
b,r,e,a,k
SLC Gorillaz
0,Alyssa Free
0,SARAH CASSELL
00,Anna Jiricko
02,Grace Laughlin
04,Mykell Johnson
05,Anneke Allart
07,Jess Olsen
08,Hannah Slind
10,Wilhelmina Graff
13,Emery Hovermale
14,Caroline McKenzie
17,Anna Mancera
33,Maria Steenburgh
51,Maria Mancera
b,r,e,a,k
Cedar High School
 ,Marissa Tait
 ,Kiara Tait
11,Adelaide MacKay
12,Jennifer Ganowsky
13,Kami McDonough
19,Marta Munford
21,Jasmine Rojas
21,Emelie McKenna
22,Jessica Tait
34,Rachel McKenna
b,r,e,a,k
Sky View
 ,Rebecca White
0,Abbey Waechtler
04,Becca Holt
10,Jamie  Johnson 
11,Jessica Pope
12,Nakayla Merkley
14,Sarah Orr
21,Rachel Dixon
22,Madi Anderson
40,Brooklyn Tippetts
44,Shelby Thomas
45,Emma McCurdy
50,Linsey Pedersen
77,Marissa Balls
85,Adriana Stott
b,r,e,a,k
Lone Peak (B)
0,Hailey Wright
0,Aspen Saunders
0,Paige Peper
0,Lydia Bunderson
0,Madison Hafen
0,Rachel Feilbach
0,McKinley Wright
0,Annie Hanson
0,Autumn Saunders
26,Holly Sparks
27,Madison Robinson
46,Sadie Flanary
70,Mckenzie Swalberg
80,Isabella Henry
b,r,e,a,k
Timpview
0,Monica Watts
0,Kellie Crowther
0,Brianna Meyers
0,Elisabeth Schloss
0,Allyse Cheney
0,Adia Hansen
0,Grace Sekiziyivu
0,Anne Jensen
0,Elisabeth Bettridge
0,Kayla Nunez
0,Alyssa Hokanson
0,Carrie Greene
0,Libby Oldroyd
b,r,e,a,k
Bingham High School
11,Clara Myers
12,Hannah Bowden
14,Kyra Khoroujnikova
16,Caroline Crane
18,Erin Bowden
22,Betzy Leal 
23,McKell Fowlks
37,Kathryn Mattle
39,Hannah Roberts
48,KAYLA CARRUTH
73,Katrina Harmer
b,r,e,a,k
Lone Peak,Copper Hills,13,0,"05/08/2015, 15:45"
SLC Gorillaz,Cedar High School,13,0,"05/08/2015, 15:45"
Lone Peak,Cedar High School,13,0,"05/08/2015, 17:30"
SLC Gorillaz,Copper Hills,13,1,"05/08/2015, 17:30"
Lone Peak,SLC Gorillaz,8,5,"05/08/2015, 19:15"
Copper Hills,Cedar High School,13,0,"05/08/2015, 19:15"
Sky View,Lone Peak (B),13,6,"05/08/2015, 15:45"
Timpview,Bingham High School,9,13,"05/08/2015, 15:45"
Sky View,Bingham High School,12,5,"05/08/2015, 17:30"
Timpview,Lone Peak (B),9,7,"05/08/2015, 17:30"
Sky View,Timpview,7,4,"05/08/2015, 19:15"
Lone Peak (B),Bingham High School,1,12,"05/08/2015, 19:15"
Lone Peak,SLC Gorillaz,15,11,"05/09/2015, 14:00"
Lone Peak,Bingham High School,15,5,"05/09/2015, 11:00"
SLC Gorillaz,Sky View,12,7,"05/09/2015, 11:00"
Lone Peak,Lone Peak (B),15,4,"05/09/2015, 09:00"
Bingham High School,Copper Hills,15,0,"05/09/2015, 09:00"
SLC Gorillaz,Timpview,15,5,"05/09/2015, 09:00"
Sky View,Cedar High School,15,2,"05/09/2015, 09:00"
Timpview,Lone Peak (B),12,6,"05/09/2015, 13:00"
Cedar High School,Timpview,0,15,"05/09/2015, 11:00"
Copper Hills,Lone Peak (B),1,15,"05/09/2015, 11:00"
Sky View,Bingham High School,4,11,"05/09/2015, 13:00"
Copper Hills,Cedar High School,15,0,"05/09/2015, 13:00"
