Ozarks Mixed Sectionals,Club - Mixed ,29,8,2015
RUA
 ,Heather Ayers
 ,Emily Hanson
 ,MELINDA LEE
 ,AMANDA PAINTER
 ,Karl Doege
 ,Alyssa Shanahan
 ,Eric Kearney
 ,JACOB PERRY
 ,Andrewa Ritchie
 ,Victoria Lyda
0,Casey Hogg
10,James Cantwell
11,Matt Jackson
12,SIMON JARRETT
13,DANIEL PERL
15,Alexander Brammer
18,Megan Pleshek
21,Chris Brosh
22,HANNAH COLE
23,Kate Pearson
24,ASHLEY PERL
25,JORDAN WHITE
31,Justin Adams
37,Jody Ayers
42,JOSH ANDERSON
54,Olivia Harrington
57,Andrew Dunn
b,r,e,a,k
theRUB
0,ALLEGRA HANSON
0,Corey  Duncan
01,Elise Franke
03,Curtis Asher
05,Courtney Walbe
06,William Sharp
07,Courtney McClain
08,Austin Culp
11,Drew Hutchison
12,APRIL JOHNSON
14,Marine Pennequin
17,Cameron Umbarger
18,Patrick Randall
21,Mary Gentry
22,Barry Hart
23,Matthew Gentry
32,Neil Royston
33,MADDY BROWN
41,CHRIS ROBERTSON
77,Jacob Klusmeier
82,Carrie Healy
b,r,e,a,k
RUCkus
0,ALYSON MCNAGHTEN
0,MASON HOLLIS
0,BRAD ERICKSON
0,Douglas Behrend
0,Todd Erickson
0,Holly Young
0,Ross Noland
0,Toby Von Rembow
0,KATHERINE THACKER
0,Jeremiah Thacker
0,Adelaide Leonard
b,r,e,a,k
RUA,theRUB,13,4,"08/29/2015, 10:30"
theRUB,RUCkus,11,9,"08/29/2015, 12:10"
RUA,RUCkus,13,1,"08/29/2015, 13:50"
