West Plains D-III College Men's CC,College - Men ,11,4,2015
Cornell College
 ,Samuel Caldwell
 ,Raisa Ebner
 ,Tristan Goodwin
 ,Moira Differding
 ,Timothy Foster-Frau
 ,Bradley Kane
 ,Alfred Eiji Braceros
 ,Marco Renzi
 ,Michael Christiansen
 ,Matthew Yafcak
 ,Alexandra Brewster
 ,Brian Hixson-Simeral
 ,Joe Sterchele
 ,Akash Surti
0,Matthew Lewis
0,Elijah Schumacher
b,r,e,a,k
Creighton
 ,NICK BARTSCHAT
 ,Aidan Campolettano
 ,Jacob Buatti
 ,Nathaniel Brandl
 ,Jack Widmer
0,MITCHELL HAGEN
0,Michael Mimlitz
0,Kenny DuPre
0,Ethan Corkery
0,Matt Strigenz
0,Craig Schmerbauch
0,Shannon Toalson
0,David Kasper
11,BILL MANSUR
19,caden simpson
20,COLE CRAWFORD
22,NICK MATHY
24,Blake Wach
26,Sara Hohenstein
29,Molly Rogers
30,Brandon Crawford
31,Chelsea Driscoll
34,ANTHONY GIGUERE
45,SETH JOHNSON
65,Wade Peyou
89,Connor Fikes
b,r,e,a,k
Drake
 ,BENJAMIN MORRETT
 ,Huynh Vo
 ,Ben Ransom
 ,Nathaniel Rowe
 ,Daniel Hansen
0,Eric Olsen
10,Robert Mitchell McCarthy
13,Neal Patel
19,Timothy Webber
21,Noah Werling
26,WARD  WESTRAY
54,Alex Stumphauzer
61,Thomas Rauch
69,Alonzo Garza
95,We Li Ng
99,Dylan DeClerck
b,r,e,a,k
Luther (B)
 ,Michael Espey
 ,Ethan Harris
 ,ERIK DOTSETH
 ,Benjamin Harney
 ,Hans Kittleson
 ,JESSE HITZ GRAFF
0,Micah Thorson
0,Stephen Shatzer
0,Benjamin Oanes
0,Derek Mueller
0,Edward Shimkat
0,Gene Nassif
0,Nathan Riley
0,Ryson Stuart
0,Jonathan Williams
0,Casey Greufe
0,Jarrod Klopp
10,Michael Jungbluth
13,Michael Callen
14,DANIEL HERMAN
18,MICHAEL LOHER
21,Adam Winter
25,Tyler Crowe
32,Gabriel Eide
41,David Priggie
45,Martin Enciso
48,Anthony Chase
49,JOHN EVANS
77,Brian Eachus
b,r,e,a,k
Grinnell
0,BENYAMIN ELIAS
01,Jack Graen
06,Izak Gallini-Matyas
07,Kenneth Yuhui Wee
09,Peter Walker
10,CALEB LEEDY
11,Joseph Kathan
12,MARK LEWIS
14,RAY SCHROEDER
16,David Kreis
17,JAMES DOWELL
18,AUSTIN MORRIS
21,Jon Sundby
23,Corey Alt
24,Thomas Robinson
27,Lucas Verrastro
30,Kevin Molina
32,Noah Mozell
33,FLORIAN PERRET
34,EMMETT RUFF
35,David Underwood Sherrell
39,Seth Van Helten
42,Nate Tometich
45,Jacob Salzman
55,ALEC PECK
69,Vernon Jackson
71,MATT DOLE
72,Evan Porter
95,Henry Bolster
98,Yazan Kittaneh
99,Jonathan Dowell
b,r,e,a,k
Cornell College,Creighton,4,13,"04/11/2015, 09:00"
Drake,Luther (B),10,13,"04/11/2015, 09:00"
Grinnell,Luther (B),13,8,"04/11/2015, 11:00"
Drake,Cornell College,13,4,"04/11/2015, 11:00"
Grinnell,Creighton,13,5,"04/11/2015, 13:00"
Luther (B),Cornell College,13,2,"04/11/2015, 13:00"
Grinnell,Cornell College,13,3,"04/11/2015, 15:00"
Drake,Creighton,13,7,"04/11/2015, 15:00"
Grinnell,Drake,12,11,"04/12/2015, 09:00"
Luther (B),Creighton,13,4,"04/12/2015, 09:00"
Grinnell,Luther (B),13,8,"04/12/2015, 13:00"
Luther (B),Drake,13,10,"04/12/2015, 11:00"
Creighton,Drake,7,13,"04/12/2015, 13:00"
Creighton,Cornell College,13,4,"04/12/2015, 11:00"
