Virginia D-I College Women's Conferences,College - Women ,20,4,2024
Glen Allen,VA,2024-04-20,2024-04-20
https://play.usaultimate.org/events/Virginia-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Virginia,1
teamInfo,Hydra,"Charlottesville, Virginia",https://sites.google.com/a/virginia.edu/womens-ultimate-frisbee-club-at-the-university-of-virginia/,https://www.facebook.com/HydraNFriends/,https://twitter.com/HydraNFriends
coaches,Emma Colavincenzo,Keila Strick
0,Ava Foulk
0,Aviva Kosto
0,Aydan Moskowitz
0,Breanna  Donahue
0,Bridget Williams
0,Carolina Otal
0,Dorian Gaines
0,Dorothy Beck
0,Elsa Norman
0,Emily Schroeder
0,Emma  Vorathiankul
0,Ivy Watson
0,Keisha Enriquez
0,Kelsey Bernal
0,Leila Troxell
0,Madeline Crowe
0,Megan Kennedy
0,Nora LeVasseur
0,Olivia Bearman
0,Rachel Lisner
0,Rebecca Bang
0,Rose Haron
0,Ryann Boudreau
0,Shea Ruzich
0,Sydney Rohrbach
8,Sydney Mannion
11,Paulina Pelaez
27,Irene Chen
b,r,e,a,k
William & Mary,2
teamInfo,Cypress,"Williamsburg, Virginia",,,https://twitter.com/WMultimateW
00,Jasmine Taylor
00,Vivian Brown
02,Kelly Zoglin
03,Harper Wagner
05,Reese O'Brien
07,Catherine Grossman
08,Ryleigh  Tibbetts
09,Katherine O'Neill
10,Meredith Weiner
11,Coral Rankin
16,Sydney Clayton
18,Abby Minecci
21,Sarah O'Reilly
22,Sophie Workinger
27,Naomi Heilen
29,Haley Yingling
38,Kayla Schifferle
43,Abigail Freund
53,Kate Marston
67,Rachel McGraw
99,Stella Shan
b,r,e,a,k
Virginia Tech,4
teamInfo,Burnettes,"Blacksburg, Virginia",https://vtburnettes.wordpress.com/,,https://twitter.com/vtburnettes
0,Abby Haycock
0,Aleksandra Lyubovskaya
0,Aliza Krasnopoler
0,Alva Gutierrez Abad
0,Anna Thomas
0,Anna Perkins
0,Brooke Dirom
0,Callie Wood
0,Cora Jones
0,Genevieve  Martinisko
0,Grace Wright
0,Grace Brotherson
0,Grace Frazee
0,Grace Hawkinson
0,Izolina Travers
0,Lauren Fuller
0,Lily Smeltzer
0,Melanie Hempel
0,Meredith DePuy
0,Rebecca Walyus
0,Riley Price
0,Sarah Cohoon
0,Tess Lunetta
26,Helen Burch
b,r,e,a,k
James Madison,3
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",http://jmuwomensultimate.wordpress.com/,,https://twitter.com/Bitchmonkeys
00,Brynn Kellie Straley
00,Caitlyn Shumadine
00,Caroline Bloom-Heathcote
00,Elizabeth Pumphrey
00,Ella Bruinooge
00,Ella Grasmeder
00,Emily Ashcraft
00,Emma Sims
00,Hannah Gilden
00,Iliana Gardner
00,Isabel Kinney
00,Jeanelys  Dugrot
00,Jules Hoffman
00,Kaitlyn  Walton
00,Karime Juarez
00,Lauren DeLuca
00,Madison Hesson
00,meiling tharp
00,Mia Frowen
00,Nailah Nurse
00,Natalie Collins
00,Niamh Sherry
00,Nicole  Cespedes
00,Xanthe Bergel
00,Ziyan Rattelman
00,Zoe Carter
b,r,e,a,k
Liberty,5
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
00,Alexa Tice
01,Reagan Webb
02,Morgan Allen
04,Ashley Brown
05,Abigail Lasko
06,AdaLynn Kendrick
10,Grace Wilson
11,Alana Hacker
13,Danielle Rodenwald
16,Alanysse Solomon
18,Taylor Zeigler
19,Maia  Dieken 
24,Madeline Smith
28,Treasure Millhouse
31,Lienna Crowder
33,Alaina Herzog
34,Victoria Clark
40,Ella Padgett
44,Alyssa Moyer
77,Madison Deramo
95,Marina Abila
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia Tech,Liberty,14,8,"04/20/2024, 09:00",Pool A,Final
William & Mary,James Madison,9,7,"04/20/2024, 09:00",Pool A,Final
Virginia,James Madison,7,5,"04/20/2024, 10:45",Pool A,Final
William & Mary,Virginia Tech,13,6,"04/20/2024, 10:45",Pool A,Final
Virginia,Liberty,14,4,"04/20/2024, 12:30",Pool A,Final
James Madison,Virginia Tech,9,10,"04/20/2024, 12:30",Pool A,Final
Virginia,Virginia Tech,15,4,"04/20/2024, 14:15",Pool A,Final
William & Mary,Liberty,13,5,"04/20/2024, 14:15",Pool A,Final
Virginia,William & Mary,0,0,"04/20/2024, 16:00",Pool A,Scheduled
James Madison,Liberty,0,0,"04/20/2024, 16:00",Pool A,Scheduled
b,r,e,a,k
