South Texas D-I College Men's Conferences,College - Men ,13,4,2024
San Marcos,TX,2024-04-13,2024-04-14
https://play.usaultimate.org/events/South-Texas-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
14,Myles Wagner
15,Josiah Padgett
16,Timothy Mosher
17,Benjamin Riggs
18,Ethan Niedzwiedz
20,Anthony Peterman
22,Tony Cao
23,Garrison Abide
24,Riley Falls
31,Nicholas Viggato
37,Michael  Stamps
45,Jonathan Jin
54,Colby Millenbruch
66,Ethan Horng
69,Justin Davis
b,r,e,a,k
Houston,7
teamInfo,Skyline,"Houston, Texas",,,
00,Alexander Ruiz
00,Brandon Ngo
00,Chris Conklin
00,Ethan Tran
00,Giovanni  Caruso
00,Jamey  Duong
00,Kevin Blake
00,Phillip Nguyen
00,Randal Zack
00,Rudolf Jordan
00,Michael Jones
00,Vietcan Tran
00,Vinh  Duong
04,Lucas Penrod
06,Connor Thurman
13,Nathan Nguyen
17,Shan Pappa
20,Evan McGhee
44,Julian Huen
54,Alex Tucker
66,Aaron Rahman
69,Vance Dicken
b,r,e,a,k
Texas-San Antonio,3
teamInfo,Siesta,"San Antonio, Texas",,,
0,Isaac Salcedo
0,Kaedon Batt
0,Nolan Marler
0,Soren Watterson
1,Nicholas Ortiz
3,Willie Olivarez
4,Josh Banks
6,Nicholas Squadrito
7,Andrew Ferrufino 
8,Robert Miller
10,Chase Stegall
12,Derek Hernandez
25,Colby Vuong
b,r,e,a,k
Texas A&M (B),6
teamInfo,Dozen Matter,"College Station, Texas",,,https://twitter.com/dozenmatterulti
0,Dominic Krawczyk
0,Drew Riggs
0,Gabriel Perello
0,Gavin Graham
0,Ian Thorn
0,Jacob Forrester
0,John Geldmacher
0,Justin Petre
0,Noah Goodman
0,Richard Pena
0,Alexander Webster
0,Tanner Hawkins
0,Thomas Stephan
0,William Zarrouk
13,Robert  Dingwall
24,Ryan Mohammadian
42,Connor  Wester 
57,Dhruv Pant
60,John McKelvey
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Texas,Texas State,13,3,"04/13/2024, 09:00",Pool A,Final
Texas (B),Sam Houston,13,7,"04/13/2024, 09:00",Pool A,Final
Texas,Sam Houston,13,1,"04/13/2024, 10:45",Pool A,Final
Texas (B),Texas State,8,9,"04/13/2024, 10:45",Pool A,Final
Texas,Texas (B),13,1,"04/13/2024, 12:30",Pool A,Final
Texas State,Sam Houston,12,7,"04/13/2024, 12:30",Pool A,Final
pool,Pool B
Texas A&M,Texas A&M (B),13,3,"04/13/2024, 09:00",Pool B,Final
Texas-San Antonio,Houston,10,11,"04/13/2024, 09:00",Pool B,Final
Texas A&M,Houston,13,1,"04/13/2024, 10:45",Pool B,Final
Texas-San Antonio,Texas A&M (B),12,7,"04/13/2024, 10:45",Pool B,Final
Texas A&M,Texas-San Antonio,11,8,"04/13/2024, 12:30",Pool B,Final
Texas A&M (B),Houston,7,12,"04/13/2024, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Texas,Texas A&M,0,0,"04/14/2024, 11:00",Championship,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
Texas State,Houston,0,0,"04/14/2024, 11:00",2nd Place Semis,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,4th Place
Texas (B),Texas A&M (B),0,0,"04/14/2024, 09:00",4th Place Quarters,Scheduled
Sam Houston,Texas-San Antonio,0,0,"04/14/2024, 09:00",4th Place Quarters,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,7th Place
b,r,e,a,k
