Mardi Gras XXXVI (college),College - Women ,24,2,2024
Baton Rouge,LA,2024-02-24,2024-02-25
https://play.usaultimate.org/events/Mardi-Gras-XXXVI-college/schedule/Women/CollegeWomen/
Central Florida,3
teamInfo,Sirens,"Orlando, Florida",https://www.instagram.com/sirens_ultimate/,https://www.facebook.com/UCFWultimate/,https://twitter.com/UCFWUltimate
coaches,Joseph Tilley
02,Leanette Negron
08,Sarah Thomas
10,Lindsey Evans
14,Ainsley Dalton
18,Abigail Kohan
22,Blake Yusk
23,Maia Mikulcik
24,Deja'Nay Mincey
30,Audrey Belson
32,Deonna Miller
b,r,e,a,k
Trinity,2
teamInfo,Altitude,"San Antonio, Texas",http://www.trinitytigers.com/information/recsports/Club_Sports/Ultimate_Frisbee,,
0,Avery Hand 
0,Claire Carpenter
0,Elizabeth Surbrook
0,Emma Cable
0,Gabriella Wehrung
0,Kinsey Neas
0,Maddy Morrow
0,Molly Schroeder
0,Olivia Walshak
0,Paulina Warner
0,Trinity Chapa
0,Allison Waters
20,Alyssa LaGrone
43,Lily Zeng
b,r,e,a,k
Florida State,1
teamInfo,Seminole Ladies,"Tallahassee, Florida",http://seminoleladies.wixsite.com/fsultimate,https://www.facebook.com/SeminoleLadies,https://twitter.com/seminoleladies
0,Giovanna Miron
0,Emaliese Caicedo
00,Erin Swabek
00,Lauren Kirschner
00,Tess O'Donnell
00,Zoe Ford
00,Abigail Lowrimore
00,Adele Menezes
00,Alyssa Mundy
00,Ashlyn O'Connor
00,Catherine  Fidd
b,r,e,a,k
Boston College,4
teamInfo,Boston College,"Chestnut Hill, Massachusetts",https://bcwomensultimate.com/,,@bcflixultimate
coaches,Kaleigh Bozzo
0,Ainsley  Brady 
0,Caitlin Lawrence
0,Charlotte Kopelman
0,Emma Schofield
0,Katherine Nally
0,Lila Glenn
0,Madeleine Mulligan
0,Madeline Palmese
0,Margaret Patterson
0,Meaghan Feehan
0,Natalie Greiner
0,Natalie Prinz
0,Rachael Grant
0,Samantha Schade
0,Sophia Stanton
0,Susanna Ulrich
0,Sydney Prechtl
69,Marilyn Perez
69,Kerry Perez
b,r,e,a,k
Jacksonville State,6
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
0,Breanna Daniel
0,Emma Hudson
0,Haley Forrister
0,Hannah Mayhew
0,Robyn Long
0,Stephanie Byron
2,Mary Tracy
3,Autumn Daniel
6,Tricia Elden
10,Austin Humphrey
14,Zara Thornhill
26,Chloe Bell
29,Susie Landis
34,Riley Thornhill
42,Elizabeth O'Donnell
b,r,e,a,k
Tulane,5
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
0,Dylan Ratner
0,Ella Boodin
0,Erin Hollar
0,Erin Rose Johnson
0,Gabby Farber
0,Kailen Mitchell
0,Landry Lewis
0,Maya Jammulapati
0,Rayna Carner
0,Reese Harward
0,Sophie Ohtake
0,Ava Hess
0,Camila Guerrero
13,Julia Baratta
19,Cecilia Pardo
b,r,e,a,k
LSU,7
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
0,Abigail Roscoe 
0,Amelia Fredericks
0,Claire Labbe'
0,Emily  Hausman
0,Julianna Rhodes
0,Kendryx Periban
0,Lauryn Boschulte
0,Molly Roberts
0,Noah Flaherty
0,Victoria Horton
0,Vivian Vazquez
0,Xiao Tan
5,Sarah Saxon
49,Taylor Davis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tulane,Jacksonville State,9,10,"02/24/2024, 08:30",Pool A,Final
Central Florida,Boston College,13,3,"02/24/2024, 08:30",Pool A,Final
Trinity,LSU,13,0,"02/24/2024, 08:30",Pool A,Final
Florida State,Boston College,6,5,"02/24/2024, 10:15",Pool A,Final
Trinity,Jacksonville State,11,4,"02/24/2024, 10:15",Pool A,Final
Central Florida,LSU,13,0,"02/24/2024, 10:15",Pool A,Final
Florida State,Trinity,4,12,"02/24/2024, 12:00",Pool A,Final
Tulane,LSU,6,3,"02/24/2024, 12:00",Pool A,Final
Central Florida,Jacksonville State,13,0,"02/24/2024, 12:00",Pool A,Final
Florida State,Tulane,0,0,"02/24/2024, 13:45",Pool A,Scheduled
Boston College,Jacksonville State,6,2,"02/24/2024, 13:45",Pool A,Final
Florida State,LSU,0,0,"02/24/2024, 15:30",Pool A,Scheduled
Trinity,Central Florida,0,0,"02/24/2024, 15:30",Pool A,Scheduled
Boston College,Tulane,0,0,"02/24/2024, 15:30",Pool A,Scheduled
Jacksonville State,LSU,0,0,"02/25/2024, 08:30",Pool A,Scheduled
Florida State,Central Florida,0,0,"02/25/2024, 10:15",Pool A,Scheduled
Trinity,Tulane,0,0,"02/25/2024, 10:15",Pool A,Scheduled
Boston College,LSU,0,0,"02/25/2024, 10:15",Pool A,Scheduled
Florida State,Jacksonville State,0,0,"02/25/2024, 12:00",Pool A,Scheduled
Trinity,Boston College,0,0,"02/25/2024, 12:00",Pool A,Scheduled
Central Florida,Tulane,0,0,"02/25/2024, 12:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
