2024 USA Ultimate Southwest Masters Mixed Regionals,Masters - Mixed ,22,6,2024
Freemont,CA,2024-06-22,2024-06-23
https://play.usaultimate.org/events/2024-USA-Ultimate-Southwest-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
Members Only,1
teamInfo,,"SoCal, California",,,@membersonlyult
0,Bernadette Hsu
0,Gina Schumacher
0,Peter Van Pelt
0,Jodi McCloskey
00,Lu Wang
00,Maggie O'Connor
00,Mitchell Steiner
00,Ryan Van Hook
00,Sally Mimms
00,Sharon Tseng
00,Stephanie Pritchard
00,Tyler Bacon
00,Veronica Yee
00,Alec Surmani
00,Amy Halvorsen
00,Jorie Moore
00,Amy Lee
00,Alex Greene
00,Xavier Charles
00,Greta Becker
00,Andrew McRae
00,Avalon Igawa
00,Daniel Kwok
00,Daniel Oettinger
00,Devin Cox
00,Emily Ash
00,Felicia Yang
00,Garrett Yung
b,r,e,a,k
Gin and Chronic,2
teamInfo,,"Reno, Nevada",,,
0,Giovanni Danforth
0,Jenny Tang
0,Kara Davis
0,Lydia  Morrison
7,Warren Kinson
00,Ryan Polka
00,Paul Tomeo
00,Justine Habibian
02,R. Miguel Gonzales
10,Valorie Smart
11,Becca Reighard
12,Christopher Bonuel
21,Daniel Wang
21,Kathleen Mills
25,Will Burrows
27,Morgan Greenwood
28,Judith Wang
34,Monica Arienzo
45,Michael Colton
47,John (Jack) Curran
55,Jonathon Lau
73,Tessa Behnke
b,r,e,a,k
LA Tide,4
teamInfo,,"Santa Monica, California",,,
0,Colin Hoy
0,Erin McCann
0,Jeff Hagen
0,Michael Lichterman
0,Travis Finucane
0,Robert Love
0,Kyle Mathison
00,Sanjay Moses
00,Josh Wiensch
00,Jennifer De la Torre
00,Jessica Cariaga
00,Frances Lebar
00,Ashley Teesdale
00,Colin Whitman
00,Crystal Au
00,Cynthia Love
00,DANIEL CHUNG
00,Diego Felipe Saray
00,Elena Sunchugasheva
00,Erica Mehra
36,Mike Schlesinger
b,r,e,a,k
Snail Fax,5
teamInfo,,"Fremont, California",,,
0,Allison Hsueh
0,Che Makanjee
0,Danielle Volschenk
0,Heather Le
0,Mike He
0,Nina Roguski
0,Patrick Lo
0,Lydia Yiu
0,Maya Gilliss-Chapman
0,Adam Chin
0,Randy Fong
0,Vivian Liao
00,Yuka Matsuura
00,Ryan Kwan
00,Tony Huynh
00,Chen Chen
00,Amanda Murdoch
00,Anacleto Duplito
00,Braden Armstrong 
00,Phi Pham
21,Tien Ho
71,Jason Mirjah
88,Catherinn  Campoy Mireles
89,Samson Bailey
b,r,e,a,k
Masters of Disc-guise,3
teamInfo,,"San Jose, California",https://discord.gg/JbvrspKqNn,,
0,Gabriel Posluszny
0,Gregory Clark
0,Keerthana Thangaraju
0,Michael Khoo
0,Rachel Liew 
0,Semona Igama
0,Vishnukarthik Lakshmanan
0,Alex Klein
0,Daniela Lopez
2,Katelyn Barrett
6,Vincent Curkov
7,Titi Doan
8,Joshua  Ringer
00,David MATTEN
00,Felix Liu
00,Christopher Roberts
00,Dani Vinueza
00,Rosa Cao
00,Afifa Tawil
23,Shashank Sasidharan
72,Zaray Buenrostro
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool
pool,Pool A
Members Only,Snail Fax,13,3,"06/22/2024, 10:00",Pool A,Final
Masters of Disc-guise,LA Tide,4,13,"06/22/2024, 10:00",Pool A,Final
Members Only,Masters of Disc-guise,13,1,"06/22/2024, 11:50",Pool A,Final
Gin and Chronic,LA Tide,11,9,"06/22/2024, 11:50",Pool A,Final
LA Tide,Snail Fax,13,6,"06/22/2024, 13:40",Pool A,Final
Gin and Chronic,Masters of Disc-guise,10,6,"06/22/2024, 13:40",Pool A,Final
Members Only,LA Tide,13,5,"06/22/2024, 15:30",Pool A,Final
Gin and Chronic,Snail Fax,13,5,"06/22/2024, 15:30",Pool A,Final
Members Only,Gin and Chronic,13,8,"06/22/2024, 17:20",Pool A,Final
Masters of Disc-guise,Snail Fax,0,0,"06/22/2024, 17:20",Pool A,Scheduled
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
bracket,3rd Place
b,r,e,a,k
