Cooler Classic 35,Club - Women ,17,8,2024
North Lake,WI,2024-08-17,2024-08-18
https://play.usaultimate.org/events/Cooler-Classic-35/schedule/Women/Club-Women/
Wicked,1
teamInfo,,"Kansas City, Kansas",,https://www.facebook.com/kcwickedultimate,https://twitter.com/WickedUltimate
0,Catherine Mittlieder
02,Kayla Gerlt
09,Elizabeth Jamison
14,Liz Walters
17,Moriah Becquer
22,Emma Lien
23,Rebekah Seyfert
24,Abby Acker
26,Jordan Eissner
27,Karissa Jenesse
28,Carly Cameron
31,Paige Blasberg
33,Jessica Tiller
35,Kristin Turk
49,Heather Fielding Gebhardt
57,Emily Tucker
87,Amanda Borders
89,Bekah Miller
93,Mei Lin Branit
99,Electa Ward
b,r,e,a,k
Stellar,2
teamInfo,,"St. Louis, Missouri",,https://www.facebook.com/stellarultimate,https://twitter.com/StellarUltimate
3,Bridget Taylor
5,Lizzie Tilden
6,Riya Sheth
7,Emily Timm
8,Ella Yang
9,Kati Turner
10,Mary Otten
11,Rebecca Storey
24,Loren Goodrich
27,Molly Watson
33,Elizabeth Hooper
34,Jennifer May
42,Sophie Curran
51,Vivian Chen
55,Elisa Kodama
99,Kimberly Micotto
b,r,e,a,k
Dish,3
teamInfo,,"Chicago, Illinois",http://www.dishultimate.com,https://www.facebook.com/DishUltimate,https://twitter.com/Dish_Ultimate
coaches,Scott Anding
0,Carolyn Lee
0,Colleen Costello
0,Emily Peterson
0,Emily Pardo
0,Karli Bigler
0,Kimberly Lu
0,Lake Fleming
0,Lauren Reidy
0,Letitia Ho
0,Margaret Pirozzolo
0,Marissa Schwartz
0,Rey Tang
0,Sasha Mothershead
0,Zoe Pharo
4,Lauren Kells
5,Brighid Bugos
6,Christine Rooney
16,Sasha Baumann
21,Julia Binder
27,Renee Page
47,Anri Brod
54,Lauren Guzman
b,r,e,a,k
Medusa,4
teamInfo,,"Milwaukee, Wisconsin",https://medusaultimate.weebly.com/,https://www.facebook.com/medusaultimate,https://twitter.com/medusaultimate
0,Abby Nicholls
0,Charlette Peyer
0,Mckenzie Stack
0,Shannon Clancy
0,Taylor Jacobsen
1,Erin Pederson
4,Sharon Cross
6,Cassandra Kleeman
13,Megan Diesslin
15,Rose Ricca
15,Carli Wood
17,Jaclyn  Bosse
18,Helen Koth
22,Claire Smart
26,Mary Kate Drayna
27,Kalli Leutenegger
33,Katelyn Pisellini
35,Chelsea Twohig
77,Madeline Rittgers
99,Jane Zheng
99,Sophie Diliberti
b,r,e,a,k
Stormborn,5
teamInfo,,"Minneapolis, Minnesota",,https://www.instagram.com/stormbornwomensultimate/,https://twitter.com/StormbornMN
0,Cori Lynch
0,Ellie Lin
0,Kumari Okumura
0,Mackenzie Olson
0,Mae Munkeby
0,Maya O'Loughlin
0,Mia Jones
0,Olivia Lagos
0,Alex Boyd
0,Alison Roston
0,Sylvie Rainville
0,Zoe Hoornbeek
18,Cassie Kiener
22,Sam Munkeby
b,r,e,a,k
Freshwater Ultimate,6
teamInfo,,"Madison, Wisconsin",,https://www.facebook.com/freshwaterultimate/,https://twitter.com/freshwaterulti
01,Emily Demalis
03,Elizabeth Innes
06,Althea Lasseter
08,Rysa Kickhofel
