2024 Florida Mixed Sectional Championship,Club - Mixed ,7,9,2024
Apopka,FL,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Florida-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
Oasis Ultimate,1
teamInfo,,"Tampa, Florida",,https://www.facebook.com/OasisUltimate,https://twitter.com/oasis_ultimate
0,Avery Cook
0,Benjamin Jost
0,Brandon French
0,Brenton Baxley
0,Cassandra Patterson
0,Christina Levy
0,Ellie Thomson
0,Genie Springer 
0,Jenny Rodriguez
0,Jonah Hagstad
0,Kristi Fowler
0,Mohammed Judeh
0,Patrick Gettino
0,Quentin Voorhees
0,Sarah Bergstrom
0,Tanwaya Boyts
0,Zachary Rowland
2,Lynn Vonder Haar
7,Joseph Fleury
25,Alyssa Devin
45,Bryan Redden
54,Jonny Rudolph
85,Eric Tumelty
96,Jon Smidt
b,r,e,a,k
B-Unit,2
teamInfo,,"Gainesville, Florida",,,
0,Aileen Maxwell
0,Alex Richardson
0,Andrew Cory
0,Anthony Vogt
0,Jared Futral
0,Jessica  Peterson
0,Jia Johnson
0,Jordan Harrow
0,Kyle Stromberg
0,Matt Thompson
0,Rosemary Murray
0,Roxane Van Horn
0,Hannah Palka
0,Harley Peters
0,Samuel Lovelace
0,Sterling Miller
0,Steven Nguy
0,Tanner Repasky
0,Tessa Ricker
2,Jake Thomason
3,Hannah Amaya
7,Craig Adams
15,Ryan Longley
16,Ryan Plant
26,Jonathan Kash
31,Allen Lu
b,r,e,a,k
Flux,3
teamInfo,,"Northeast, Florida",https://www.instagram.com/northfloridaflux,,
01,Christopher Scalzi
02,Andrew Bevis
03,Briana Paxton
06,Abbey Alexander
07,Kevin Allen
09,Dayton Newman
10,Jasmin Strecker
11,Karen Erke
12,Gabriela Mishoe-Rivers
13,Alex Gronau
15,David Jones
18,Kayla Skimin
22,Matthew Pawlush
23,Emily Geisel
25,Andrew Geisel
27,Christian Narvios
29,Austin Tippett
39,Ryan Hoger
44,Logan Folger
45,Luke Buckner
49,Gregory Callaghan
51,Travis Barber
55,Grace Gerry
58,Rowan Jaynes
b,r,e,a,k
SWAG,4
teamInfo,,"Tallahassee, Florida",,,
0,Alexandro Garcia
0,Ashlyn O'Connor
0,Calla Michetti
0,Camryn Curvey
0,Cassie Nicolace
0,Deborah  Stanley 
0,Emaliese Caicedo
0,Evan Thompson
0,Graham O'Donnell
0,Henry Brewer
0,Ian Herrick
0,Joshua Bloom
0,Kevin Ziegler
0,Lily Gullett
0,Chris Que
0,Owen Peronto
0,Ulysses Ellis
8,Michael Green
20,Anthony Johnson
26,Brian Campbell
26,Scott Sakow
35,Michael Carter
37,Daniel Siegel
50,Oscar Patterson
69,Catherine  Fidd
85,Tabitha Mixon
b,r,e,a,k
Field Crabs,5
teamInfo,,"Pensacola, Florida",,https://www.facebook.com/groups/1439631089981635,
0,Daniel Deason
0,Draco Mobley
0,Jasmine Jordan
0,Bodie Cole
0,Kimberly Simpson
0,Simon Johnson
12,Michael Letsinger
19,Trevor Janik
19,Rebecca Johns 
22,Amelia O'Brien
42,Katherine  Paez
89,Caron Shimel
99,Nicholas Williamson
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin Pool Play
pool,Pool A
Flux,SWAG,12,11,"09/07/2024, 09:00",Pool A,Final
Oasis Ultimate,B-Unit,14,11,"09/07/2024, 09:00",Pool A,Final
Oasis Ultimate,SWAG,14,6,"09/07/2024, 11:00",Pool A,Final
B-Unit,Field Crabs,15,3,"09/07/2024, 11:00",Pool A,Final
Oasis Ultimate,Flux,11,7,"09/07/2024, 13:00",Pool A,Final
SWAG,Field Crabs,13,6,"09/07/2024, 13:00",Pool A,Final
B-Unit,SWAG,8,4,"09/07/2024, 15:00",Pool A,Final
Flux,Field Crabs,10,6,"09/07/2024, 15:00",Pool A,Final
Oasis Ultimate,Field Crabs,15,4,"09/08/2024, 09:00",Pool A,Final
B-Unit,Flux,12,6,"09/08/2024, 09:00",Pool A,Final
b,r,e,a,k
brackets,Knockout Bracket
bracket,1st Place Bracket
Oasis Ultimate,B-Unit,0,0,"09/08/2024, 11:00",1st Place,Scheduled
bracket,2nd Place Bracket
Flux,SWAG,6,5,"09/08/2024, 11:00",Game to Game to Go,In Progress
b,r,e,a,k
