Atlantic Coast Dev College Women's Conferences,College - Women ,13,4,2024
Glen Allen,VA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Atlantic-Coast-Dev-Womens-Conferences-2024/schedule/Women/CollegeWomen/
North Carolina (B),1
teamInfo,Electra,"Chapel Hill, North Carolina",,,https://twitter.com/uncelectra
00,Abby Burris
00,Abigail Schudel
00,Angela Ge
00,Angelina Guerrero
00,Anna Gibbons
00,Chandler Lugo
00,Ella Sjoquist
00,Emily Hollabaugh
00,Emily Pontzer
00,Jordan Salinas
00,Kayal Udaiyar
00,Kelsey Mueller
00,Kylie Ferguson
00,Lucy Murray
00,Lynx Yuan
00,Maria Muiruri
00,Marilyn Samuels
00,Melissa Campbell
00,Olivia Sanchez Dunn
00,Sreya Vannappagari
00,Suzanne Tyler
00,Trisha Samavedam
00,Yiqing Cao
00,Yuejia Zhang
00,Monifeoluwa Obiri
00,Mya Mitchem
23,Zoe Feil
62,Myraeka d'Leeuwen
83,Mia Foglesong
b,r,e,a,k
William & Mary (B),4
teamInfo,Woolly Mammoths,"Williamsburg, Virginia",,https://www.facebook.com/mammothultimate/,https://twitter.com/mammothultimate?lang=en
00,Caroline Mullen
00,Clara Wheelock
00,Delaney Crotteau
00,Eleni Orphanos
00,Erin McDonald
00,Kaitlyn Ryan
00,Katie Bartlett
00,Kerry Ford 
00,Leah Connell
00,Lydia  Slater
00,Madison Mendez
00,Margaret Rommel
00,Margaret Walters
00,Mary Reduzzi
00,Meredith Warsen
00,Riley Kelley
00,Vandana Kalithkar
00,Xinyu Cao
00,Amber Cantu
00,Amelia Kim
00,Amelia Vaughan
00,Anna Lowe
00,Audrey Starck
00,Bianca Ruta
00,Bo Zhu
24,Callie Sties
b,r,e,a,k
Georgetown (B),3
teamInfo,Georgetown B- Biddin' Foyas,"Washington, District of Columbia",,,https://twitter.com/fiddinboyas
00,Anika Poshkus
00,Cristina Gomez
00,Francesca Theofilou
00,Nora Scully
00,Olivia Geist
07,Heidi Paisley
08,Lili Linder
13,Sami Levick
14,Luciana Bowden
15,Jordan Forbes
17,Alexa Nakanishi
23,Lauren Amodio
28,Lauren D'Amico
30,Lily Odenwelder
31,Tess Prutow
32,Katie Parrish
33,Mara Lewis
37,Julia Rasmussen
43,Sienna Lipton
45,Emma Hunter
47,Ryan Goodwin
57,Jessie Traxler
63,Siona Mondal 
69,Charlene Dunn
70,Antoinette Kersaint
77,Maggie Riendeau
88,Zella O'Malley
b,r,e,a,k
American (B),5
teamInfo,Dirty Ladies,"Washington DC, District of Columbia",,,
00,Elena Zimmerman
00,Emilia Fischer
00,Emily Bupp
00,Grace Manson
00,Ilana Chasin
00,Kate Spaulding
00,Lauren Schnizlein
00,Lucy Katcher
00,Margo Flanagan
00,Mary Collins
00,Ruby Thompson
00,Stella Eastman
00,Talia Kahan
02,Ava Yap
b,r,e,a,k
Virginia (B),2
teamInfo,Virginia,"Charlottesville, Virginia",,,
00,Abigail Rhodes
00,Anna Moynihan
00,Claire Abrams
00,Elisabeth Doty
00,Gabriela Ros
00,Juliana Jiranek
00,Kailin Qiu
00,Kate Dixon
00,Kaylee Marinus
00,Maria Klick
00,Megan Lee
00,Olivia Coleman
25,Grace Milton
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina (B),American (B),9,2,"04/13/2024, 09:00",Pool A,Final
Georgetown (B),William & Mary (B),4,8,"04/13/2024, 09:00",Pool A,Final
North Carolina (B),Georgetown (B),7,5,"04/13/2024, 11:00",Pool A,Final
Virginia (B),William & Mary (B),0,5,"04/13/2024, 11:00",Pool A,Final
William & Mary (B),American (B),7,5,"04/13/2024, 13:00",Pool A,Final
Virginia (B),Georgetown (B),4,6,"04/13/2024, 13:00",Pool A,Final
North Carolina (B),William & Mary (B),10,3,"04/13/2024, 15:00",Pool A,Final
Virginia (B),American (B),3,5,"04/13/2024, 15:00",Pool A,Final
North Carolina (B),Virginia (B),10,3,"04/14/2024, 09:00",Pool A,Final
Georgetown (B),American (B),10,4,"04/14/2024, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
North Carolina (B),Georgetown (B),13,2,"04/14/2024, 13:00",Finals,Final
North Carolina (B),American (B),9,0,"04/14/2024, 11:00",Semis,Final
William & Mary (B),Georgetown (B),4,5,"04/14/2024, 11:00",Semis,Final
bracket,3rd Place
American (B),William & Mary (B),4,3,"04/14/2024, 13:00",3rd Place,Final
b,r,e,a,k
