Eastern Metro East D-III College Women's Conferences,College - Women ,14,4,2024
Saratoga Springs,NY,2024-04-14,2024-04-14
https://play.usaultimate.org/events/Eastern-Metro-East-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Wesleyan,1
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
00,Leza Rooks
00,Mackenzie Bunnell
00,Maggie Brown
01,Amelia  Platt
02,Sofia Canoutas-Nadel
04,Olivia Bordon
07,Elizabeth Rosen
08,Ruby Kauffman-Rosengarten
10,Kayla Harrison
12,Lola Murnighan
14,Olivia Benton
15,Chloe Pacetti
18,Margaret Heffernan
23,Nola Busansky
24,Tae Weiss
27,Scout Noble
38,Susannah Cornell
42,Ella Spitz
47,Maya Salzman
50,Nora Jacobsen
55,Mae Wrigley
88,Emma Steckline
b,r,e,a,k
Skidmore,2
teamInfo,Skidmore College Thoroughbears,"Saratoga Springs, New York",https://sites.google.com/view/skidmorewombatsultimate/home?authuser=0,,https://twitter.com/skidmorewombats
0,Ellie Eiff
00,Hana Sparks-Woodford
00,Jenna Werchen
00,Johanna Meezan
00,Lilly Yang-Schmidt
00,Ashley Schlinger
00,Cate Mulholland
00,Catherine Scales
00,Abigail Svetlik
00,Eleanor Runiewicz 
00,Maeve Williams
00,Maya Ghose
00,Samantha  Yunes
01,Saunders Haley
04,Eleanor Herbert
06,Alison Riker
06,Kaitlin Reif
07,Sylvia Goldman
19,Madeline Lutz
22,Mirabel Webber
23,Jessica Noble
26,Madeline Bace
32,Kaitlin Katirachi
46,Olivia Grieder
77,Rose Gordon
79,Gabriella DePlasco
97,Abby Brew
b,r,e,a,k
Connecticut College,4
teamInfo,Amaltheia,"New London, Connecticut",,https://www.facebook.com/ConnCollUltimate,https://twitter.com/CamelThrows
0,Calvin Perryman
0,Charlotte Klinkmueller
0,Charlotte Steinhauer
0,Lucy Koester
0,Mary Rizzo
0,Millie Bouvin
0,Sophie George
0,Sunshine Pugh
0,Tess Barker
0,Winona Hunter
5,Claire Himmel
13,Chloe Schlesselman
14,Gemma Savitz-Vogel
23,Kristen Hummer
b,r,e,a,k
Vassar,3
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Abigail DiNardo
0,Aviv Fischer-Brown
0,Beatrix Bagin
0,Lillian Watson
0,Lily Anninger
0,Lorelei Essman-Freeman
0,Marjorie Greenberg
0,miranda henry
0,Rebecca  Schwartz
0,Tamar Weil
3,Paloma Oteiza
9,Abigail Smith
10,Zoe Thompson
16,Eliana Mor
22,Olive Adamek
25,Isabel Heider
27,Anika Mehanian
28,Caitlin Gong
49,stuart Heintz
b,r,e,a,k
Rensselaer Polytech,5
teamInfo,Strut,"Troy, New York",http://frisbee.union.rpi.edu/strut/,https://www.facebook.com/RPIStrut/,https://twitter.com/rpistrut
00,Audrey Kling
00,Ava Lesser
00,Celina Ohiwa
00,Ellen Lorentz
00,Gabriella Barros
00,Jiahui Xiao
00,Katherine Wright
00,Nyssa Gandhi
00,Phoenix Werba
00,Rowan Smith
00,Samantha Heinzman
14,Ashley Woodson
27,Reilly Prendergast
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Connecticut College,Rensselaer Polytech,11,4,"04/14/2024, 09:00",Pool A,Final
Skidmore,Vassar,6,7,"04/14/2024, 09:00",Pool A,Final
Wesleyan,Vassar,13,0,"04/14/2024, 10:45",Pool A,Final
Skidmore,Connecticut College,10,5,"04/14/2024, 10:45",Pool A,Final
Wesleyan,Rensselaer Polytech,13,0,"04/14/2024, 12:30",Pool A,Final
Vassar,Connecticut College,0,0,"04/14/2024, 12:30",Pool A,Scheduled
Wesleyan,Connecticut College,7,3,"04/14/2024, 14:15",Pool A,Final
Skidmore,Rensselaer Polytech,0,0,"04/14/2024, 14:15",Pool A,Scheduled
Wesleyan,Skidmore,10,8,"04/14/2024, 16:00",Pool A,Final
Vassar,Rensselaer Polytech,6,7,"04/14/2024, 16:00",Pool A,Final
b,r,e,a,k
