2024 West Plains Women's Sectional Championship,Club - Women ,7,9,2024
Des Moines,IA,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-West-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Wicked,1
teamInfo,,"Kansas City, Kansas",,https://www.facebook.com/kcwickedultimate,https://twitter.com/WickedUltimate
0,Catherine Mittlieder
02,Kayla Gerlt
09,Elizabeth Jamison
11,Kaylyn Gordon
12,Sophie Walden
13,Amanda Frakes
14,Liz Walters
17,Moriah Becquer
19,Jenna Boyd
22,Emma Lien
23,Rebekah Seyfert
24,Abby Acker
26,Jordan Eissner
27,Karissa Jenesse
28,Carly Cameron
31,Paige Blasberg
33,Jessica Tiller
35,Kristin Turk
37,Georgia Hansen
49,Heather Fielding Gebhardt
57,Emily Tucker
87,Amanda Borders
89,Bekah Miller
93,Mei Lin Branit
99,Electa Ward
b,r,e,a,k
Stellar,2
teamInfo,,"St. Louis, Missouri",,https://www.facebook.com/stellarultimate,https://twitter.com/StellarUltimate
0,Elise Gadson
3,Bridget Taylor
4,Rachel Byerly
5,Lizzie Tilden
6,Riya Sheth
7,Emily Timm
8,Ella Yang
9,Kati Turner
10,Mary Otten
11,Rebecca Storey
12,Vivien Marmerstein
17,Marissa Land
18,Allison Faerber
24,Loren Goodrich
26,Zirui Zhou
27,Molly Watson
33,Elizabeth Hooper
34,Jennifer May
42,Sophie Curran
49,Kate Halloran
51,Vivian Chen
55,Elisa Kodama
99,Kimberly Micotto
b,r,e,a,k
Charm,3
teamInfo,,"Des Moines, Iowa",,,
0,Angela Clapp
0,Ashley Schlapper-Sevcik
0,Brina Kraft
0,Ella Duster
0,Emma Haynes
0,Hailey Olsen
0,Janeanne Levenstein
0,Josie Nichols
0,Kayla Frickenstein
0,Abby Nissen
0,Meghan Zeller
0,Sara Suri
3,Marina Jacobson
6,Tara Lamb
17,Claire Habel
26,Hannah Prosch
27,Elizabeth Holan
43,Adrienne Howard
b,r,e,a,k
s,t,a,g,e,s
pools,West Plains Round Robin
pool,Pool A
Wicked,Charm,0,0,"09/07/2024, 09:00",Pool A,Scheduled
Stellar,Charm,0,0,"09/07/2024, 11:00",Pool A,Scheduled
Wicked,Stellar,0,0,"09/07/2024, 13:00",Pool A,Scheduled
b,r,e,a,k
