Eugene Summer Solstice 2024,Club - Women ,22,6,2024
Eugene,OR,2024-06-22,2024-06-23
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2024/schedule/Women/Club-Women/
0,Melissa Lee
2,Linda Phan
4,Jessica Luu
5,Monica Monda
8,Kelly Tam
17,Christa-Andrea Baroma
23,Kaylia Cai
23,Anh-Thu Chang
b,r,e,a,k
FAB,3
teamInfo,,"Bay Area, California",,https://www.facebook.com/FABultimate/,https://twitter.com/FABultimate
0,Allegra Mayer
0,Allyson Lutz
0,Mack Chao
0,Maddie Pielert
0,Mara Saltzman
0,Melissa Steller
0,Mia Kanzawa
0,Nina Laser
0,Charissa Doerr
0,Charlie Tsunoda
0,Vivian Liao
17,Megan Lee
22,Elena Good
23,Carrie Curtin
64,Sophie Nadler
88,Catherinn  Campoy Mireles
b,r,e,a,k
PDXtra,6
teamInfo,,"Portland, Oregon",,,
0,Alison Wheeler
0,Annalise Heuser
0,Elise Hollowell
0,Grace Whitmore
0,Hayley Shanks
0,India John
0,Kaitlyn Harris
0,Kelly Cogburn
3,Kendall Jorgensen
8,Kathleen Johnston
9,Dana (Zuul) Nelson
13,Yazelis Benitez-Villegas
19,Georgina Tetlow
28,Shannon Dennehy
37,Rebecca Perston
b,r,e,a,k
Portland Rain Check,7
teamInfo,,"Portland, Oregon",,,
0,Anna Zimmerman
0,Caitlin Hegg
0,Celia Guillemin
0,Claudia Buchard
0,Elisabeth Lux
0,Elizabeth Marks
0,Emily Hays
0,Isabella  Quattrucci
0,Kyra Ratusnik
0,Makenna Dawson
0,Rachel Abrahams
0,Raychel Teman
0,Rebecca Sokol-Snyder
0,Samantha Ginsberg
0,Stefka Waite
0,Lindsey Brodie
7,Madeleine Thompson
28,Hannah Twomey
31,Kelly Marx
32,Ysabella Zaloudek-Luba
81,Lilly Zeitlin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Schwa,Oregon Downpour,0,0,"06/22/2024, 09:00",Pool A,Scheduled
Drift,Seattle Soul,0,0,"06/22/2024, 09:00",Pool A,Scheduled
Schwa,Seattle Soul,0,0,"06/22/2024, 10:30",Pool A,Scheduled
Drift,Oregon Downpour,0,0,"06/22/2024, 10:30",Pool A,Scheduled
Schwa,Drift,0,0,"06/22/2024, 12:00",Pool A,Scheduled
Oregon Downpour,Seattle Soul,0,0,"06/22/2024, 12:00",Pool A,Scheduled
pool,Pool B
Seattle END,PDXtra,0,0,"06/22/2024, 09:00",Pool B,Scheduled
FAB,Portland Rain Check,0,0,"06/22/2024, 09:00",Pool B,Scheduled
Seattle END,Portland Rain Check,0,0,"06/22/2024, 10:30",Pool B,Scheduled
FAB,PDXtra,0,0,"06/22/2024, 10:30",Pool B,Scheduled
Seattle END,FAB,0,0,"06/22/2024, 12:00",Pool B,Scheduled
PDXtra,Portland Rain Check,0,0,"06/22/2024, 12:00",Pool B,Scheduled
b,r,e,a,k
brackets,Brackets
bracket,Championship Bracket
bracket,3rd Place
bracket,Fivals
bracket,Seventh Place
b,r,e,a,k
