SCINNY 2024,Club - Women ,22,6,2024
Lebanon,OH,2024-06-22,2024-06-23
https://play.usaultimate.org/events/SCINNY-2024/schedule/Women/Club-Women/
Indy Rogue,1
teamInfo,,"Indianapolis, Indiana",,https://www.facebook.com/IndyRogue/,https://twitter.com/indyrogueult/
0,Addisyn Hill
02,Luisa (RJ) Ruge-Jones
03,Mary Timmons
04,Katie Hastings
08,Jamie Smets
09,Acacia Farber-Krug
10,Ariel Choi
11,Alicia Freel
13,Jasmine Draper-Matthew
14,Briana Burriss
16,Jacqueline Lai
22,Emily Wyckoff
23,Daniela Escalante
23,Elissa  Hall
24,Eliza Hutchings
28,Bailey Perkins
31,Jordanna Payne
32,Sarah Christie
34,Lauren Kitten
35,Tess McGrew
39,Michaela Ward
40,Claire Milton
45,Kristen Kaweck
91,Anne Peyer
b,r,e,a,k
Sureshot,4
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Johanna Nuwer
0,June Hipskind
0,Lucy Michel
0,Samantha Pukys
04,Nathalie Schickendantz
05,Sara Kula
06,Meredith Eichenlaub
08,Amanda McAuley
13,Laura Oehlman
16,Anna Brach
16,Elizabeth Burkhardt
20,Kristen Coughlin
21,Liz Anderson
23,Yelenis Rivera
25,Sydney Bowie
27,Emilee Armbruster
32,Andria Ellis
47,Jackie Sapienza
83,Maddy Tincher
94,Julie Sebastian
b,r,e,a,k
Y'all,5
teamInfo,,"Lexington, Kentucky",,,https://twitter.com/yalltimate
0,Anna Goulson
0,Berkley Humphries
0,Catherine Blair
0,Elizabeth Meyer
0,Haley Webb
0,Julia Bader
0,Julie Collinsworth 
0,Mayeli Martinez
0,Molly Thomas
1,Amber Cox 
12,Samantha Freeland
28,Emily Ashburn
42,Margaret Blair
55,Grace Goulson
93,Alicia Howe
b,r,e,a,k
Toronto Incognito,2
teamInfo,,"Toronto, Ontario CA",,https://www.facebook.com/incogniTOultimate,
0,Emily Tran
1,Lucy Chu
5,Tracey Dao
6,Yawen Zhao
7,Francette Maquito
9,Gillian Xu
10,Althea Pioquinto
10,Ava Pearson
12,Ugochi Ohaka
13,Montana Danis
14,Miranda Ko
15,Meghan Myers
16,Jaidyn Lunn
18,Benedict Wong
19,Celina Tran
20,Chichi Ohaka
22,Jessica Hou
27,Janet Wan
29,Melanie Tran
32,Carla  Rawson
33,Chloe Merritt
88,Maggie Truong
b,r,e,a,k
Lake Erie Walleye,3
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/clewclubultimate/home,,https://twitter.com/CleWalleyesUlt
1,Julie  Kastanis 
3,Anna Weiss
4,Anna Brosch
9,Anna Farrington
10,Abbey Geib
11,Kristen Brown
13,Anuvi Gupta
15,Abigail Morse
19,Enya Luo-Wimmer
22,Julia Rouge
25,Julie Chen
26,Emily Johr
27,Natalie  Thornton
33,Kelsi DeSimone
36,Christine Pagett
39,Audrey Kwun
71,Eleanor Stein
78,Sophia Vaccaro
88,Kristin Reid
95,Morgan Reminder
b,r,e,a,k
Solstice,6
teamInfo,,"Columbus, Ohio",https://www.columbusultimate.com/local-ultimate/club,,
0,Alexa Fischer
0,Allison Collins
0,Anna Hetzel
0,Ava Dawley
0,Brigid Hayes
0,Celeste Padula
0,Christine Laritz
0,Emily de Jong
0,Jessica Carr
0,Madeline Haughton
0,Maria Peacock
0,Mariam Massoud
0,Molly Stefan
0,Nina LeBlanc
20,Gail Edminster
34,Brynn Devine
61,Danielle Johnson
69,Sabrina Kelley
b,r,e,a,k
Bullseye,7
teamInfo,,"Cincinnati, Ohio",https://cincyultimate.org/youth/ycc,,https://twitter.com/BelleUltimate
 ,Romy
0,Isadore McCune
0,Lexi Fischer
0,Madelyn Chang
4,Samantha Montgomery
5,Audrey Bauer
11,Ella Hardesty
13,Joy Youngquist
21,Quincy Trush
22,Carina DiNardo
42,Emma Awtrey
51,Audrey Kuhns
89,Sylvia Whitmer
97,Isabel Makarewicz
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Indy Rogue,Y'all,13,3,"06/22/2024, 08:00",Pool A,Final
Indy Rogue,Sureshot,12,9,"06/22/2024, 10:00",Pool A,Final
Sureshot,Y'all,9,7,"06/22/2024, 12:00",Pool A,Final
pool,Pool B
Toronto Incognito,Bullseye,13,3,"06/22/2024, 10:00",Pool B,Final
Lake Erie Walleye,Solstice,10,3,"06/22/2024, 10:00",Pool B,Final
Toronto Incognito,Lake Erie Walleye,13,1,"06/22/2024, 12:00",Pool B,Final
Solstice,Bullseye,12,7,"06/22/2024, 12:00",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Indy Rogue,Toronto Incognito,8,7,"06/22/2024, 14:00",,Final
Sureshot,Lake Erie Walleye,5,8,"06/22/2024, 14:00",,Final
Y'all,Solstice,9,4,"06/22/2024, 14:00",,Final
b,r,e,a,k
brackets,Championships
bracket,1st Place
Indy Rogue,Toronto Incognito,0,0,"06/23/2024, 13:00",Finals,Scheduled
Indy Rogue,Lake Erie Walleye,9,1,"06/23/2024, 11:00",Semis,Final
Toronto Incognito,Y'all,13,1,"06/23/2024, 11:00",Semis,Final
Solstice,Lake Erie Walleye,3,10,"06/23/2024, 09:00",Quarters,Final
Y'all,Sureshot,10,4,"06/23/2024, 09:00",Quarters,Final
bracket,3rd Place
Lake Erie Walleye,Y'all,7,9,"06/23/2024, 13:00",3rd/4th Place,Final
bracket,5th Place
Solstice,Sureshot,1,9,"06/23/2024, 11:00",5th/6th Place,Final
b,r,e,a,k
