Atlantic Coast D-III College Women's Conferences,College - Women ,13,4,2024
Glen Allen,VA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Atlantic-Coast-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Davidson,3
teamInfo,People's DUFF,"Davidson, North Carolina",,,
0,Ann Healy
0,Mary Nell Todd
1,Virginia Barber
4,Caroline Hiers
8,Malia Davis
9,Yuehan Sun
11,Esther Laker 
12,Emma Busch
13,Ella Dittmer
16,Alice  Whisnant
18,Julia Richards
19,Alejandra  Marron
20,lillian dyslin
25,Ally Williams
b,r,e,a,k
Richmond,1
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
00,Agata Hodkova
00,Arianna Kightlinger
00,Camden Thomason
00,Catie  Geraghty 
00,Emma Alatzas
00,Emma Seto
00,Genesis Meadows
00,Jasmine  Lin
00,Jillian Eldridge
00,Jolie Martin
00,Kavya Borra
00,Kiran Saini
00,Lucy Sevetson
00,Luiza Pessoa
00,Maggie McFerran
00,Maya Allione
00,Megan Kraut
00,Sarah Clarke
00,Sydney Tellis
00,Zoe Epstein
b,r,e,a,k
Catholic,2
teamInfo,Nun Betta,"Washington, District of Columbia",,https://www.facebook.com/CUAWomensUltimate/,https://twitter.com/CUAultimate
coaches,Steve Kreider
0,Anna Jimenez
0,Ava Wiggenhorn
0,Ciara  Keane
0,Ellen Ortel
0,Elliana Arnold
0,emilia kozeracki
0,Emma Wallace
0,Kaila  Geiger
0,Margaret O'Brien
0,Margaret Burke
0,Maria Organ
0,MaryEileen McDermott
0,Meghan Bove
0,Molly Ozanian
0,Nina Consiglio
0,Zoe Bernabe
2,Miranda Kernaghan
b,r,e,a,k
Mary Washington,5
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
coaches,Kai Jensen,Isabella Burns
01,Kat Donovan
02,Celine Jenkins
04,Katherine Davis
06,Miley Farley
07,Dayton Keffer
08,Alexandra Tingen
10,Sasha Choudhry
12,Maeve Gilmartin
13,Anna Swann
17,Veda Salazar
19,Rachael Harrington
22,Rachel Bowman
24,Ainsley Lord
27,Leda Hinkle
37,Erin Caine
44,Sophia Pedroza
57,Katie Heyn
72,Sydney  Emmert 
95,Miriam  Gorbach
b,r,e,a,k
Elon,4
teamInfo,Wild Rumpus,"Elon, North Carolina",,https://www.facebook.com/elonwildrumpus,https://twitter.com/ElonWildRumpus
00,Addie Whitaker
00,Ashley Morales
00,Catherine Knierim
00,Elyssa Kaufman
00,Erika Seelaus
00,Kaila Burke
00,Kendall Somol
00,Lauren Dathe
00,Macy Anderson
00,Madelyn Morrison
00,Meeghan Jakob
00,Molly Erlich
00,Nicole McGinty
00,Skyler Allen
00,Wenona Taiping-Moccia
00,Xuan Huynh
04,Kira Krucoff
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Mary Washington,9,4,"04/13/2024, 09:00",Pool A,Final
Davidson,Elon,11,5,"04/13/2024, 09:00",Pool A,Final
Richmond,Davidson,9,11,"04/13/2024, 11:00",Pool A,Final
Catholic,Elon,10,5,"04/13/2024, 11:00",Pool A,Final
Elon,Mary Washington,8,11,"04/13/2024, 13:00",Pool A,Final
Catholic,Davidson,3,10,"04/13/2024, 13:00",Pool A,Final
Richmond,Elon,11,6,"04/13/2024, 15:00",Pool A,Final
Catholic,Mary Washington,7,6,"04/13/2024, 15:00",Pool A,Final
Richmond,Catholic,15,3,"04/14/2024, 09:00",Pool A,Final
Davidson,Mary Washington,12,6,"04/14/2024, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Davidson,Richmond,5,6,"04/14/2024, 13:00",Finals,Final
Davidson,Mary Washington,9,5,"04/14/2024, 11:00",Semis,Final
Richmond,Catholic,7,6,"04/14/2024, 11:00",Semis,Final
bracket,3rd Place
Mary Washington,Catholic,9,2,"04/14/2024, 13:00",3rd Place,Final
b,r,e,a,k
