Texas 2 Finger 2024,Club - Women ,29,6,2024
Plano,TX,2024-06-29,2024-06-30
https://play.usaultimate.org/events/Texas-2-Finger-2024/schedule/Women/Club-Women/
FMP-PE,3
teamInfo,,"North Central, Texas",,,
 ,Faith
0,Veronica Coombs
0,Brooke Armstrong
0,Charli Armstrong 
0,Christen McClure
0,Bethani Eberhart
0,Eva Hayes
0,Katie Metzler
0,Kimmy  Wilson
0,Makaya Simson
0,Maria del Carmen Lafita Navarro
0,Megan Tormey
0,Morgan Scott
0,Nandhini Parthipan
9,Krystina Morris
9,Rahi Patel
11,Brianne Welkener
12,Nicole Fiorentino
13,Agatha Scales
16,Macy Lang
23,Elissa Balke
24,Jenna Bigbie
32,Lauren Schwartz
b,r,e,a,k
Vengeance,1
teamInfo,,"Austin, Texas",,https://www.instagram.com/vengeanceatx/,https://twitter.com/VengeanceAustin
0,Kerry Younts
0,Kris Hanks
0,Laura Landis
0,Lilliana Forrest
0,Maggie Rowell
0,Meghan Rutledge
0,Sanja Royall
0,Tamiya Smith
2,Sierra Rimmer
4,MC Robbins
5,Rainier Naylor
9,Summer Wilson
10,Gaby Cuina
11,Madelyn Easton
13,Olympia Walker
17,Mindy Radike
17,Kathryn Herbers
19,Briana Taylor
26,Laura Vargas
26,Amy Broome
29,Rachel Joy-Rocha
33,Erin Schran
73,Gabrielle Nguyen
b,r,e,a,k
San Antonio Problems,4
teamInfo,,"San Antonio, Texas",,,
0,Abigail Johnson
0,Allison Waters
0,Ashley Abrigo
0,Brittany Wheaton
0,Cameron Olsen
0,Eleanor Burg
0,Gabriella Wehrung
0,Jiayin Li
0,Julia  Riley
0,Karina Herrera
0,Kinsey Neas
0,Kriselle Tubongbanua
0,Lillian Morrison
0,Lily Jimenez
0,Mia Loseff
0,Olivia Walshak
0,Shailie Thakkar
0,Sydney Herczeg
0,Tyler Boston
0,Wren Vogel
5,Rose Gremillion
13,Jasmine Anand
17,Sabrina Talley
43,Lily Zeng
b,r,e,a,k
Crush City,2
teamInfo,,"Houston, Texas",,https://www.facebook.com/Houston-Crush-City-2028720707223127,https://twitter.com/HOUCrushCity
0,Christine Goh
0,Kimberly Tran
0,Lauren Anne Nicolas
0,Radhiya Bharmal
0,Ria Stevens
0,Sara Lee
3,Samantha Gomez
5,Elise Franke
5,Andrea Esparza
6,Elizabeth Bixler
7,Shiru Liu
8,Joyce Andrews
9,Mary Fuzat
11,Angela Yang
13,Jennifer Schmerling
14,Kailee Mann
15,Fay Li
24,Alison Wagner
29,Faith Dagohoy-Bentulan
33,Monika Hershey
44,Anastasia Foster
48,Anna Highsmith
b,r,e,a,k
TWISTED,5
teamInfo,,"Dallas, Texas",,,http://www.twitter.com/TwistedUltimate
0,Beverly Walker
0,Daisy Gan
0,Emma Ackels
0,Imelda Odei
0,Mai Trinh
2,Ruhi Ashley
3,Sarah  Sachak 
4,Jing Nicholson
5,Hien Le
6,Caroline Hammer
7,Lindsey Kappen
8,Arden Holbein
9,Madison Nickerson
12,Alena Niehaus
20,Emily Liu
23,Rowan Levick
28,Megan Dean
32,Danyel Jackson
33,Abigail Watkins
39,Mattina Maloney
40,Anna Nohr
42,Sarah Evans
48,Leanne Parker
59,Erin Curry
70,Brisa Diaz
99,Sarah Jessie
b,r,e,a,k
Inferno,7
teamInfo,,"Houston, Texas",http://houstoninfernoultimate.weebly.com/,https://www.facebook.com/infernohouston,https://twitter.com/HoustonInferno
0,Adriana  Rochet
0,Imani Mayfield
0,Lara Tabbara
0,Maggie Riddle
0,Natalie Weaver
1,Sarah Maller
3,Elizabeth Fogarty
5,Julie Francis
9,Mary  Wynn
11,Hannah Zhang
13,Ellen Wersan
17,Olivia Porter
22,Kendall Hollo
24,Julia Bennett
29,Jordan McInnis
31,Abigail Roscoe 
64,Keely Merrill
66,Catherine Liang
85,Andrea Swalwell
b,r,e,a,k
Firewheel,6
teamInfo,,"Austin, Texas",,,
0,Amaru Marsee
0,Chelsea Pinkerton
0,Claire LeJeune
0,Elise Brod
0,Kat Curran
0,Kianna Vargas
0,Meredith  Linnell 
0,Mikayla Smith
0,Sabrina Nodler
0,Savvy Cornett
0,Stacy Solomon
0,Trinity Riley
0,Victoria Bellamy
3,Jenna Paterson
11,Cindy Yuan
16,Mina Rao
17,Isabella Ranta
18,Julia Tompkins
27,Briana Roberts
42,Amber Laurel
77,Mary McManis
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Vengeance,TWISTED,13,1,"06/29/2024, 08:00",Pool A,Final
San Antonio Problems,Firewheel,10,5,"06/29/2024, 08:00",Pool A,Final
Crush City,Inferno,13,2,"06/29/2024, 08:00",Pool A,Final
Vengeance,San Antonio Problems,10,9,"06/29/2024, 09:40",Pool A,Final
Crush City,Firewheel,11,2,"06/29/2024, 09:40",Pool A,Final
FMP-PE,Inferno,13,0,"06/29/2024, 09:40",Pool A,Final
TWISTED,Firewheel,9,5,"06/29/2024, 11:20",Pool A,Final
Vengeance,Inferno,13,6,"06/29/2024, 11:20",Pool A,Final
FMP-PE,San Antonio Problems,12,5,"06/29/2024, 11:20",Pool A,Final
Vengeance,Firewheel,13,1,"06/29/2024, 13:00",Pool A,Final
Crush City,San Antonio Problems,7,6,"06/29/2024, 13:00",Pool A,Final
FMP-PE,TWISTED,13,1,"06/29/2024, 13:00",Pool A,Final
Crush City,FMP-PE,4,7,"06/30/2024, 08:00",Pool A,Final
San Antonio Problems,TWISTED,10,4,"06/30/2024, 08:00",Pool A,Final
Firewheel,Inferno,5,8,"06/30/2024, 08:00",Pool A,Final
Vengeance,FMP-PE,6,12,"06/30/2024, 09:50",Pool A,Final
Crush City,TWISTED,0,0,"06/30/2024, 09:50",Pool A,Scheduled
San Antonio Problems,Inferno,11,1,"06/30/2024, 09:50",Pool A,Final
Vengeance,Crush City,11,4,"06/30/2024, 11:30",Pool A,Final
TWISTED,Inferno,0,0,"06/30/2024, 11:30",Pool A,Scheduled
