MOB Invite 2024,Club - Men ,13,7,2024
Timonium,MD,2024-07-13,2024-07-13
https://play.usaultimate.org/events/MOB-Invite-2024/schedule/Men/Club-Men/
Town Hall Stars,5
teamInfo,,"College Park, Maryland",,,
0,Adam Carita
0,Adel Al-Awadhi
0,Ethan Lay
0,Grant Simons
0,Max Cassell
0,Nicholas Layke
0,Ryan Low
0,Theodore Kerr
0,Koushik Thiyagarajan
0,Kyle Williamson
0,Tom Noll
1,Daniel Mehmedovich
4,Benjamin Andersen-Taylor
6,Jonathan Gong
8,Joel Maiman
03,John Walden
15,Vincent Zhong
16,Thomas Maloney
19,Jacob Mannes
21,Kevin Jiang
22,Adam Reed
25,Aaron Lavitsky
28,Matthew Thornton
32,Austin Chau
41,Zachary Yang
84,Jacob Zucker
b,r,e,a,k
Bomb Squad,1
teamInfo,,"Baltimore, Maryland",,,
0,Alexander Vasserman
0,Collin Stokes
0,Dylan Leighton
0,Francisco  Lopez
0,Gabriel Kritz
0,Garrick Clemente
0,Patrick Leavey
0,Quinn Daly
0,Tyler Lehrfeld
0,Wolfgang Sulk
0,Jensen Li
0,JiWon Woo
2,Charles Stokes
3,Jacob Nicolson
3,Erik Henn
4,Jed Cohen
10,Jason Teng
14,Zachary Greaver
21,Benjamin Davis
22,Lemuel Sun
77,Grady Riley
96,Zachary Cousino
b,r,e,a,k
SUPA FC,4
teamInfo,,"Stewartstown , Pennsylvania",https://centralpaultimate.com/supa-ultimate-league,@stewartstownupa,@stewartstownupa
0,Eric Grosh
0,Jesse Heindel
0,Jordan Winey
0,Josh Miller
0,Charles Hoppes
0,Steven Whiteford
8,Silas Angelino
10,Derek Rabold
33,David Lincoln 
40,Sean Hermanns
b,r,e,a,k
Virginia Vortex,8
teamInfo,,"Falls Church, Virginia",fairfaxultimate.org,,
coaches,Eric Miner,Alexis Planche,Jacob Shade
00,Abraham Roisman
00,Carter Anderson
00,Isaac Morrow
00,Jack McFarlin
00,Julien Sommers
00,Milo Harris
00,Oscar Grajales
00,Sean Reich
00,Silas Adkins-Hooke
00,Tobin Roach
00,Ty Buermeyer
b,r,e,a,k
Winc City Fog,2
teamInfo,,"Winchester, Virginia",,,@TheRealWincCity
0,Christopher Patschak
0,Alex Ricci
0,Jeffrey Gale
0,John Maxwell
0,Kyle Derr
0,Luke Willis
0,Nathan Morgan
0,Nathaniel Belk
0,Ryan McGowan
0,Shawn Miller
0,Thomas Edwards
0,William Anderson
0,Quinn Redick
0,Ryan Lowe
4,Brendan Jarrell
6,Josh Bollinger
9,Daniel Hillgren
13,Joshua Carter
16,Ryan Heenan
22,Patrick Vorathiankul
26,Hamilton  Wasnick
43,Jacob Ham
44,Austin Paynter
50,Dylan Ballard
77,Goutham Kommanaboyina
96,Benjamin Corrigan
b,r,e,a,k
MOB Ultimate,3
teamInfo,,"Baltimore, Maryland",,https://www.facebook.com/MOB-Ultimate-114315757422122,https://twitter.com/MOBUltimate1
00,Aidan Thomas
00,Alan Nguyen
00,Alexander Wright
00,Benjamin Guest
00,Buddy Terry
00,Christopher Haslbeck
00,Christopher Estes
00,Grant Sullivan
00,Ian Shull
00,Jack Mountain
00,Jackson Klingenberg
00,James Henderson
00,Jason Hawkins
00,Jeremy Allen
00,Landon Jones
00,Manuel Miranda
00,Michael Romano
00,Nick Hamann
00,Stylianos Mastoras
00,William Lamousin
04,Richard Forbes
34,Corey Bean
56,William Dacey
95,Xavier Stewart
99,Liam Jones
b,r,e,a,k
Beef Depot,7
teamInfo,,"Washington, District of Columbia",https://forms.gle/CK8GeNpoyjAKuBMi7,,
0,Robert Judd
2,Bradley Choy
01,Nelson Suero
04,Jacob Pellett
06,Abraham Faber
07,Nathan Lapin
13,John Wang
14,Peter Warwick
16,Nathaniel Dickstein
17,Diran Adalian
19,Trevor Day
23,Liam Black
24,Daniel Davis
30,Mason Levitt
32,Jorge Chavez
41,Zane Mrozla-Mindrup
42,Christopher Work
43,Timothy Wynia
45,Isaac Miles
46,Noah Haefner
55,Ryan Godfrey
59,Peter Jones
