Metro Boston D-I College Men's Conferences,College - Men ,13,4,2024
Cambridge,MA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Metro-Boston-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
Northeastern,1
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Dallon Archibald
00,David Owyang
00,David Pinto
00,Ezra Liu
00,Isaiah Jones
00,Jackson biggs
00,Jackson McGuinness
00,Benjamin Saterbak
00,Ciaran Pratley
00,Matias Ng
00,Robert Pereira
00,Samuel Freedman
00,Skyler Davidman
00,Peter Boerth
00,Phillip Dias
00,Sunay Patel
09,James Beckman
10,Ben Chamis
12,Ramsey Elder
16,Colin Leonelli
17,Owen Cordes
21,Chris Yang
30,Nathaniel Cramer
40,Alex Storrer
61,Steven Tanguilig
b,r,e,a,k
Harvard,5
teamInfo,Red Line,"Cambridge, Massachusetts",http://www.instagram.com/harvardredline,https://www.facebook.com/HarvardUltimate,https://twitter.com/HarvardRedLine
00,Aaron Berger
00,Aidan Zhou
00,Caleb Levine
00,Coby Sheehan
00,Cole Salvador
00,Collin Lief
00,Elijah Shell
00,Hayden  Teeter
00,Jack Richman
00,Jonah Abrams
00,Julian Li
00,Leo Fried
00,Luke Lawson
00,Matt Pauly
00,Max Surprenant
00,Paz Meyers
00,Thomas Gustafson
00,William Anderson
00,Zadoc Gee
01,Mason Winter
04,Marc Courtemanche
10,Ryan Jiang
19,Jacob Jimenez
44,Sava Thurber
99,Jesse James
b,r,e,a,k
Boston University,4
teamInfo,Boston University,"Boston, Massachusetts",https://www.facebook.com/BU.Ultimate,https://www.facebook.com/BU.Ultimate,https://twitter.com/ozonepilots
0,Austin Chee
0,Avery Smith
0,Bailey Scott
0,Cody Kelker
0,Eli Reisman
0,Elliot Albright
0,Jeremy Gay
0,Kai Imery
0,Keller Rentz-Baker
0,Matt De Vlieghere
0,Matthew Kweon
0,Michael Guo
0,Ram Sundaram
0,Victor  Jiang
0,Zachary Nordwall
0,Zackary Furnari
11,Wes Yan
13,David Zhong
13,simon Cafiero
53,Leo  Yuan
77,Samuel Liao
b,r,e,a,k
Tufts,2
teamInfo,Elephant Men,"Medford, Massachusetts",http://www.tuftsmensultimate.org/,,https://twitter.com/tufts_emen
00,Colin Mclaughlin
00,Dylan Prudente
00,Elias Leggat-Barr
00,Eliav Malone
00,Ethan Cardi
00,Ian Knightly
00,Joe Rosenberg
00,Lev Barnett
00,Liam Campbell
00,Michael Shriver
00,Nate Brophy
00,Nayan Talwalkar
00,Oscar Graff
00,Rohin Gast
00,Roman Short
00,Ryan Cohen
00,Ryan Kadet
00,Sachin Zachariah
00,Shiv Khanna
00,Silas Grossman
00,Talyx Hochstein
00,Toshihiro Nagase
00,Tucker Livingston
00,William Chesney
00,Wilson Wu
52,Benjamin Kass-Mullet
b,r,e,a,k
Boston College,3
teamInfo,Eagles,"Chestnut Hill, Massachusetts",,,https://twitter.com/bcultimate
coaches,Ryan Woodhouse
00,Colin Nelson
00,Connor Walsh
00,Cooper Bay
00,Daniel Biundo
00,Dylan Tessin
00,Evan Deobald
00,Jackson Lutz
00,James Kenneally
00,James Neville
00,Jason Deal
00,Javier Gushue
00,Joe Fox
00,Joe Masuret
00,Logan Ziegler
00,Luke Toland
00,Mack Kepner
00,Matthew Fox
00,Matthew Failla
00,Michael Roach
00,Miles Haon
00,Nicholas Cross
00,Nicolas Sauska
00,Patrick Ó Súilleabháin 
00,Robert Starck
00,Ryland Fiscus
00,Samuel King
00,Sebastian Kaper
00,Taylor Hunt
00,William Squire
b,r,e,a,k
MIT,6
teamInfo,Grim Beaver,"Cambridge, Massachusetts",http://mens-ult.mit.edu,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
0,Andrew Okyere
0,Chukwudubem Echezona
0,Felix Prasanna
0,Isaac Rajagopal
0,J Briseno Tapia
0,Kyle Roke
0,Luka Karginov
0,Matthew Landis
0,Raymond Feng
0,Rich Wang
0,Sean Cheng
0,Sebastien Loko
0,Yusuf Young
2,Ezra Gordon
5,Lorenzo Shaikewitz
9,Chukwuemekalum Echezona
10,Hayden Ratliff
11,Jacob Daitzman
33,Vincent Fan
b,r,e,a,k
Massachusetts-Lowell,7
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
5,Ava Argento
00,Enrico Nuttoli
00,Franklin Trinidad
00,Aidan Wells
00,Alexander Tunheim
00,Andrew Halloran
00,Michael Hartai
00,Michael Patrizio
00,Oliver Pazmino
00,Samuel Speciale
00,Sawyer MacPherson
00,Siddhant Trivedi 
00,Spencer Weeden
00,Jonathan Tu
00,Jordan DellOva
00,Joseph Zidik
10,Logan Madeiros
21,Tamir Hill-Marshall
36,Felix Madera
50,Andy Lee
57,James Berliner
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Northeastern,Harvard,15,4,"04/13/2024, 08:30",Pool A,Final
Northeastern,Boston University,15,8,"04/13/2024, 10:30",Pool A,Final
Boston University,Harvard,9,10,"04/13/2024, 14:30",Pool A,Final
pool,Pool B
