South New England D-III College Women's Conferences,College - Women ,13,4,2024
Northampton,MA,2024-04-13,2024-04-13
https://play.usaultimate.org/events/South-New-England-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Williams,1
teamInfo,Nova,"Williamstown, Massachusetts",https://www.williamsultimate.com,,https://twitter.com/lifewithnova69
coaches,Garrett Clay
00,Aliza Cotton
00,Amina Levites-Cohen
00,Catherine Rhame
00,Corinna Rhum
00,Dahlia Miller
00,Emily Stanger
00,Emma Sandstrom
00,Genevieve Randazzo
00,Hannah Bernhardt
00,Joanie Cha
00,Jocelyn Bliven
00,Katherine Yang
00,Kazane Kitazono
00,Lauren Ryan
00,Lily Muhlbaum
00,Luna  Castillo
00,Mary Pelosky
00,Mawusi  Sefogbe 
00,Maxine George
00,Mya Waxman
00,Nawon Lee
00,Ndey Touray
00,Rebecca Call
00,Rosie Harris
00,Sasha Driver
00,Skylar Yarter
00,Sonia Zinkin-Meyers
00,Susanna Boberg
00,Sydney Ghorayeb
00,Tahlia Gerger
00,Zoe Evans
b,r,e,a,k
Mount Holyoke,2
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,https://twitter.com/mhcdaisychain
0,Anya Prendergast
0,Emma Waldron
0,Eva Taberski
0,Michelle Li
0,Rebecca Anacheka-Nasemann
0,Sarah West
0,Talia  Pott
0,Taylor Dunn
00,Yuwei Zhang
00,Reece Liu
00,Saira Sukthankar 
00,Molly Potts
00,Olive Rowell
00,Jamie  Eldridge 
00,Lara Gao
00,Madeline Wychocki
00,Audrey Brogna
00,Bridget McBride
00,Charlotte Moynihan
00,Eliza Williams-Derry
00,Elspeth Howland
b,r,e,a,k
Clark,4
teamInfo,Joan of Clark,"Worcester, Massachusetts",,,
00,Maile Marguleas
04,Simone Heinze
10,Emma Nicodemus
18,Cecilia Cortes
22,Sophie Held
23,Eleanor Rowland
28,Ada Silverman
50,Ella Fontaine
69,Shoshana Hirschmann
88,Abbi Leaf
99,Zoe Thuault
b,r,e,a,k
Smith,5
teamInfo,Luna Disc,"Northampton , Massachusetts",,https://www.facebook.com/Smith-College-Lunadisc-288998164934274/,https://twitter.com/lunadisc?lang=en
00,Alix Livingston
00,Amrita Chaturvedi
00,Dominique  Wander
00,Elliot Burroughs
00,Erin Gottschalk
00,Eve Steiner
00,Hazel Spedding
00,Iz Thompson
00,Jules Mount
00,Juliet Breit
00,Kathryn Whipple
00,Maeve Kearns-Stanley
00,Makenzie  White
00,Margaret Sullivan
00,Natalie Morgan
00,Olivia Siebert
00,Phoebe Dennison
00,Shalini Setty
00,Sophia Jerome
00,Yasmine Porath
b,r,e,a,k
Amherst,3
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,@amherstspamo
00,Alisha Xu
00,Allison Klingler
00,Bluma Hammarhead
00,Brenda Tenorio
00,Carys Shepard
00,Charlotte Avril
00,Claire Jensen
00,Eleanor Winterer
00,Ellia Masenior
00,Ellie Snow
00,Eren Levine
00,Lily Fox-Jurkowitz
00,Lydia Loof
00,Mabel Linck
00,Maya Rabin
00,Meadow Perez
00,Mickie  Webbeking
00,Nora Hakimian
00,Sofi Farinas
00,Sofia Taberski
00,Sophia Reed
00,Taylor Brentjens
00,Zoe Jung
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Clark,Smith,3,10,"04/13/2024, 09:00",Pool A,Scheduled
Mount Holyoke,Amherst,8,5,"04/13/2024, 09:00",Pool A,Scheduled
Williams,Amherst,9,5,"04/13/2024, 10:45",Pool A,Final
Mount Holyoke,Clark,0,0,"04/13/2024, 10:45",Pool A,Scheduled
Williams,Smith,0,0,"04/13/2024, 12:30",Pool A,Scheduled
Amherst,Clark,0,0,"04/13/2024, 12:30",Pool A,Scheduled
Williams,Clark,0,0,"04/13/2024, 14:15",Pool A,Scheduled
Mount Holyoke,Smith,0,0,"04/13/2024, 14:15",Pool A,Scheduled
Williams,Mount Holyoke,0,0,"04/13/2024, 16:00",Pool A,Scheduled
Amherst,Smith,0,0,"04/13/2024, 16:00",Pool A,Scheduled
b,r,e,a,k
