2024 Founders Women's Sectional Championship,Club - Women ,7,9,2024
West Windsor Twp,NJ,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Founders-Womens-Sectional-Championship/schedule/Women/Club-Women/
Flight,1
teamInfo,,"Philadelphia, Pennsylvania",https://linktr.ee/The_flock,,https://twitter.com/phillyyflight
coaches,Jackson Dolan,Joel Prushan
0,Alice Rieger
0,Caroline Bach
0,Emilie Mohler
0,Emma Hamilton
0,Guinevere Rauch
0,Jen Kim
0,Charlotte Edelstein
0,Kelsey Kausch
0,Kelsey Turner
0,Laine Cravotta
0,Meghan Wadlinger
0,Nikki Ross
0,Poppy Wagner
0,Ruby Ginsburg
0,Sophia Wang
0,Taylor Kuhn 
2,Zoe Lewis
11,Diana Huang
12,Gabrielle  Krajniak
16,Grace Maroon
17,Kristie Kelly
20,Casey Gorman
22,Jocelyn Corey
32,Chaily Derecskey
41,Kalea Dodge
88,Grace Hodges
b,r,e,a,k
Pine Baroness,3
teamInfo,,"New Brunswick, New Jersey",,https://www.facebook.com/PineBaroness,
0,Alice Weng
0,Dana  Marxen
0,Emily Reckenbeil
0,Emily Cichocki
0,Emily Van Malden
0,Jess Stitt
0,Kate Douthat
0,Leann Gray
0,Marcella Macalalag
0,Maya Slavin
0,Micah McGrath
0,Stephanie Hartson
1,Michaela Dudley
2,Celia Smits
3,Jennifer Willemsen
8,Jessica Waugaman
9,Naomi Van Doornik
12,Thalia Sakowicz
14,Jill Sternthal
22,Kelsey Cadagin
27,Annie Drascher
47,Angela Li
b,r,e,a,k
Zephyr,2
teamInfo,,"Philadelphia , Pennsylvania",https://linktr.ee/The_flock,https://www.facebook.com/profile.php?id=61556710076640,https://twitter.com/ZephyrUlti
coaches,Steve Wherry,Natalie Gustafson
01,Rina Meschke
03,Kai Inoki
04,Myra Woerdeman
05,Olivia Davis
07,Emily Ilic
09,Angela Campanella
11,Katie Stack
15,Anya Rainwater
16,Tillie Donover
17,Izzy Heal
19,Christine Karr
21,Erin Harvey
22,Hannah Aaron
23,Sonia Nicholson
26,Lydia Mendoza
27,Hannah Short
28,Lisha Chen
30,Jen Vu
31,Caitlin  Gee
33,Phoebe Hulbert
38,Emily Fridberg
55,Lillian Hodges
69,Rachel Rivera
72,Ashika Mani
99,Julia Larson
b,r,e,a,k
Splurge,5
teamInfo,,"Philadelphia, Pennsylvania",,,
0,Heather Ordway
0,Raleigh Walter-Gores
0,Svenja Schneider
02,Shelley Su
03,Coral Heffron Neuhold
05,Gray Caston
11,Kelly Molnar
12,Maia Nguyen
13,Sabra Ellison
15,Megan Kuhfuss Golrick
17,Faith Clayton
19,Bonny Hodges
22,Beth Burke
23,Andrea Desabato
24,Samantha Merritt
31,Rebecca Solnit
32,Emylee Fleshman
42,Bridget Compton
47,Stacey Spencer
51,Victoria Spofford
b,r,e,a,k
Incline,4
teamInfo,,"Pittsburgh, Pennsylvania",,,
0,Annie Koch
0,Isabelle Thompson
0,Kelly Landis
0,Laura Nellis
1,Mac McCormick
03,Ashlyn Salvage
04,Hannah Semon
12,Tzushan Chu
15,Surya Lee
16,Angela Ngo
17,Audi Lin
21,Anna Dzuricky
22,Caterina Pagano
23,Cathy Wang
25,Audrey Benson
35,Alyssa Yang
44,Lily Carley
51,Lauren McFaden
56,Lauren Hand
57,Charlotte (CJ) Dawson
63,Julia Buss
70,Morgan Cioth
71,Miranda Kosowsky
82,Frances Adiwijaya
94,Susannah Byrd
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 
pool,POOL A
Incline,Splurge,11,12,"09/07/2024, 09:00",POOL A,Final
Zephyr,Pine Baroness,9,10,"09/07/2024, 09:00",POOL A,Final
Flight,Pine Baroness,13,4,"09/07/2024, 10:50",POOL A,Final
Zephyr,Incline,11,7,"09/07/2024, 10:50",POOL A,Final
Flight,Splurge,15,6,"09/07/2024, 12:40",POOL A,Final
Pine Baroness,Incline,15,7,"09/07/2024, 12:40",POOL A,Final
Flight,Incline,0,0,"09/07/2024, 14:30",POOL A,Scheduled
Zephyr,Splurge,0,0,"09/07/2024, 14:30",POOL A,Scheduled
Flight,Zephyr,0,0,"09/08/2024, 09:00",POOL A,Scheduled
Pine Baroness,Splurge,0,0,"09/08/2024, 09:00",POOL A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,3rd place
b,r,e,a,k
