2024 Oregon Men's Sectional Championship,Club - Men ,7,9,2024
Corvallis,OR,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Oregon-Mens-Sectional-Championship/schedule/Men/Club-Men/
Junco,1
teamInfo,,"Portland, Oregon",,,
coaches,August Schwartz
0,Anson Parker
0,Azen Jaffe
0,Benjamin Travers
0,Blake Murray
0,Connor Concannon
0,Jack Hochberg
0,Jack Carol
0,Jericho Stern
0,Jesse Wang
0,Leo Finley
0,Martis Artis
0,Mattia Cassell
0,Nicholas Dahms
0,Peter Huizenga
0,Ryan Schluter
0,Tadao Kumasaka
9,Jedi Casas
10,Christopher Olson
16,Nicholas Domenichini
17,Carl Justin Hermosura
19,Owen Heh
24,Nam Vo
31,William Beck
32,Hal Robinson
34,Sam Gordon-Koven
91,Little Dipper
b,r,e,a,k
Portland TremOR,2
teamInfo,,"Portland, Oregon",,,
0,Angus Grant
0,CHAD MCCORMICK
0,David Pearce
0,Dylan Schroeder
0,Gavin Gee
0,Isaac Blumklotz
0,Matt Brown
0,Miles Renbarger
0,Owen Poissant
0,Samuel Harrington
0,Ted Shorack
0,Will Sinkford
0,Wyatt Cook
0,Zach Heiden
2,Tyler MacMaster
7,Evan Mack
10,Branden Brooksby
14,Bendeguz Pigniczky
18,David Allen
22,Jonathan Lee
28,Thomas Duke
30,Nathaniel Griffith
31,Robert Richardson
81,Ryan Wolfe
98,Matt Rix
98,Elliot Brandt
b,r,e,a,k
s,t,a,g,e,s
pools,Finals
pool,Pool A
Junco,Portland TremOR,0,0,"09/07/2024, 10:00",Pool A,Scheduled
b,r,e,a,k
