West Penn D-I College Men's Conferences,College - Men ,20,4,2024
University Park,PA,2024-04-20,2024-04-21
https://play.usaultimate.org/events/West-Penn-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
Pittsburgh,1
teamInfo,En Sabah Nur,"Pittsburgh, Pennsylvania",pittultimate.org,,@PittUltimateM
00,Adam Ricci
00,Aiden Landis
00,Andy Wang
00,Brenden Gasper
00,Declan Murphy
00,Eliot Duncan
00,Fletcher Hayden
00,Henry Everett
00,Henry Ing
00,Jay Suggs
00,Julius Clyburn
00,Lucius Christie
00,Max Cowie
00,Maxwell Olesen
00,Micah Davis
00,Michael Sun
00,Morey Averill
00,Nicky Troilo
00,Peter Kotz
00,Reid Duncan
00,Roger Zeng
00,Scott Heyman
00,Sean Mickel
00,Thomas Mazur
00,Timothy  Chango Gasset 
00,Tristan Yarter
00,Will Roper
00,William McGlynn
00,William Litchholt
b,r,e,a,k
Penn State,2
teamInfo,Spank,"University Park, Pennsylvania",http://clubs.psu.edu/up/ultimate/,,https://twitter.com/spank_ultimate
coaches,Morrison Smith
00,Doug Hoyer
00,Ethan Pigeon
00,Evan Medrow
00,Nathaniel Hodges
00,Nicholas  Lutz
00,Spencer Whitcomb
02,Sean Brown
05,Micah Delattre
06,Benjamin Zhu
09,Kyle Incollingo
10,Kelvin Lei
11,Jeremy Long
15,Brandon Shunk
17,Alexander (Zander) Lutz
20,Roberto Lombana
21,Evan Lutz
22,Ben Tokarz
27,Logan Piercy
30,Parker Steele
51,Ethan Landis
54,Alex Mullen
55,Benji Feidler
69,John Williams
75,Luke Gochis
b,r,e,a,k
Carnegie Mellon,3
teamInfo,Mr. Yuk,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/yuk/,,https://twitter.com/mryukultimate
0,Matthew  Pedicone
0,Matthew Yang
0,Zachary Fan
00,Aidan Catalano
00,Alain Saal-Dalma
00,Alex Wilf
00,Alexander Capestany
00,Alexander Kirages
00,Benjamin Colby
00,Nicholas Blair
00,Roy Park
00,Spencer Matonis
00,Vardaan Shah
00,Vijay Viswanathan
00,Wyatt Krisky
00,Brandon Zhou
00,Chris Chang
00,Colin Daines
00,Ethan Tang-Jones
00,Jackson Trone
00,James Alzona
00,Jing Lin
00,Joe Dosch
00,Kaitao Luo
00,Lucas Storm
00,Mahith Edula
28,Brandon Rishi
b,r,e,a,k
West Virginia,4
teamInfo,WV Wild,"Morgantown, West Virginia",https://www.instagram.com/wvu.ultimate/?hl=en,https://www.facebook.com/WVUltimate,https://twitter.com/WVUltimate
00,Coleridge Kinsler
01,Heath Bahm
02,William Reynolds
03,Colson  Parker
05,Jacob Held
06,Aidan Sweeney
07,Shane Kearney 
08,Zachary Ziegler
10,Sean Ranelli
11,Nate Robinson
12,Micah Owen
13,Nathaniel Huff
14,Nathaniel O'Brien
15,Mason Rittinger
16,Bryce Lester
17,Nathan Schlegel
18,Mark Altman
19,Reda Boujja
21,Tyler Saville
22,Brycen Brown
23,William Balliard
27,Joseph Parks
32,Glen Mauder
37,Adam Mosley
44,Stephen Mabry
45,Alec Bossert
54,Raymond Keith
69,Michael Pellock
77,Kyle McGee
82,Bennett Croyle
85,Sam Mullenax
88,Aiden Ballard
b,r,e,a,k
Edinboro,5
teamInfo,Haggis,"Edinboro, Pennsylvania",,https://www.facebook.com/HaggisUltimate/,https://twitter.com/haggisultimate
00,Ronald Ratliff
02,Derek Johnson
04,Austin Leisher
05,Elley Eastman
07,Jordan Napierkowski
09,Sullivan Nelson
12,Richard Armagost
13,Brady Myers
14,Brian Derby
16,Kellen Smith
17,Virginia Jeffrey
22,jacob Humenik
24,Joseph  Carreras
28,Dalton Thomas
69,trevor Baker
73,Alex Fairbanks
b,r,e,a,k
Slippery Rock,6
teamInfo,SRU Lions,"Slippery Rock, Pennsylvania",,,
00,Alex Dowling
00,Colten Cunningham
00,Deven Barrett
00,Ethan Vitanza
00,Jeremy Vitanza
00,Kaitlyn Aguglia
00,Kenneth Krisovenski
00,Michael Hogan
00,Quellan Portis
00,Trey Hixon
00,Tyler Silvis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Pittsburgh,Carnegie Mellon,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Penn State,Edinboro,0,0,"04/20/2024, 09:00",Pool A,Scheduled
West Virginia,Slippery Rock,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Pittsburgh,Penn State,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Carnegie Mellon,West Virginia,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Edinboro,Slippery Rock,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Pittsburgh,West Virginia,0,0,"04/20/2024, 13:00",Pool A,Scheduled
Penn State,Slippery Rock,0,0,"04/20/2024, 13:00",Pool A,Scheduled
Carnegie Mellon,Edinboro,0,0,"04/20/2024, 13:00",Pool A,Scheduled
Pittsburgh,Slippery Rock,0,0,"04/20/2024, 15:00",Pool A,Scheduled
Penn State,Carnegie Mellon,0,0,"04/20/2024, 15:00",Pool A,Scheduled
West Virginia,Edinboro,0,0,"04/20/2024, 15:00",Pool A,Scheduled
Pittsburgh,Edinboro,0,0,"04/21/2024, 09:30",Pool A,Scheduled
Penn State,West Virginia,0,0,"04/21/2024, 09:30",Pool A,Scheduled
Carnegie Mellon,Slippery Rock,0,0,"04/21/2024, 09:30",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,2nd & 3rd Place
bracket,4th Place
b,r,e,a,k
