Atlantic Coast Open 2024,College - Women ,30,3,2024
Fredericksburg,VA,2024-03-30,2024-03-31
https://play.usaultimate.org/events/Atlantic-Coast-Open-2024/schedule/Women/CollegeWomen/
George Washington,4
teamInfo,GDUB A,"Washington, District of Columbia",https://gdubladyhippos.wixsite.com/gdubladyhippos,https://www.facebook.com/GDubWomensUltimateFrisbee/,https://twitter.com/gdub_hippos
0,Arielle Geismar
0,Chesca Quinlan-Potter
0,Daniella Meza
0,Evelina Naumovich
0,Isabelle Lopez-Seavey
0,Isha Gupta
0,Keely Scott
0,Lauren Thomas
0,Malika Kashyap
0,Eliana Pierotti
0,Rachel Barglow
0,Rita Seidl
0,Vivien Williams
11,Emily Andre
23,Manue Alaimo
27,Eleni Zabaneh
b,r,e,a,k
Richmond,1
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
0,Arianna Kightlinger
0,Camden Thomason
0,Catie  Geraghty 
0,Emma Alatzas
0,Jasmine  Lin
0,Jillian Eldridge
0,Jolie Martin
0,Kiran Saini
0,Luiza Pessoa
0,Maggie McFerran
0,Sarah Clarke
0,Sydney Tellis
0,Zoe Epstein
7,Megan Kraut
18,Lucy Sevetson
26,Kavya Borra
b,r,e,a,k
Swarthmore,5
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,https://twitter.com/SwatWarmothers
0,Clara Villalba 
0,Elizabeth Bugayev
0,Ellie  Wechsler
0,Emily Kerimian
0,Emma Solorzano
0,Eva Murillo
0,Grace Chen
0,Isabela Ibrahim
0,Juna Saito
0,Molly LaPerle
0,Nora Jiang
0,Nora Sweeney
0,Snaeha George
0,Sofia Cerros-Lopez
0,Sofia Perez Barrios
0,Sylvia Myers
0,Andrea Cheah 
0,Annabel Zhao
0,Anya Chu
0,Bethany Winters
3,Brooke Leibowitz
b,r,e,a,k
Dickinson,8
teamInfo,Junkyard Turkeys,"Carlisle, Pennsylvania",,,
00,Ashley Groff
00,Fern Beede
00,Fiona Tierney
00,Maggie Conklin
00,Prerana Patil
00,Sam D'Asaro
07,Lenora Dickson
23,Kyrie Mbonu
52,Livia Ball
78,Iris Ballard
b,r,e,a,k
Maryland,2
teamInfo,Helpful Corn,"College Park, Maryland",https://sites.google.com/site/umdwomensultimate/,https://www.instagram.com/umdwultimate/,https://twitter.com/UMD_HelpfulCorn
coaches,Juliet Bishop,Daniel Hartsoe
0,Charlotte Krisetya
0,Ella Kesler
0,Eva Shudt
0,Hannah Holloway
0,Sarah Joffrion
7,Larissa Sakaria
10,Vanessa Fan
11,Isabella Wahl
14,Zoe Barbour
19,Whitney Orloff
22,Ellen Rauck
24,Jeanette Meek
26,Christina Lee
31,Sabine May
47,Maddie Brennan
b,r,e,a,k
Johns Hopkins,3
teamInfo,Blue-Footed Boobies,"Baltimore, Maryland",,,
0,Jasmine Lafita
04,Sofia Floody
05,Armelle Varillas
06,Elayne Jia
07,Jody Liu
08,Grace Mazur
11,Marisa Thomas
14,Amanda Johnson
15,Sophia Burnett
17,Sadie Friesen
22,Julia Richardson
23,Maddie Wee
24,Emily Yue Liang
25,Michael Alderman
26,Sadie Waldron
27,Catherine Brown
28,Cameron Thiesing
84,Tram Nguyen
88,Fujia Zheng
93,Shiori Harima
b,r,e,a,k
Mary Washington,6
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
coaches,Kai Jensen,Isabella Burns
1,Kat Donovan
2,Celine Jenkins
4,Katherine Davis
6,Miley Farley
7,Dayton Keffer
8,Alexandra Tingen
10,Sasha Choudhry
12,Maeve Gilmartin
13,Anna Swann
17,Veda Salazar
19,Rachael Harrington
22,Rachel Bowman
24,Ainsley Lord
27,Leda Hinkle
37,Erin Caine
44,Sophia Pedroza
57,Katie Heyn
72,Sydney  Emmert 
95,Miriam  Gorbach
b,r,e,a,k
Cornell (B),7
teamInfo,Thorny Roses,"Ithaca, New York",,https://m.facebook.com/Cornell-Thorny-Roses-2150085978550757/,https://twitter.com/thornyultimate
0,Celine Li
0,Chloe Kaufman
0,Hannah Epstein
0,Izzy Vix
0,Kandy  Burdier
0,Keren Gross
0,Liliana Nasrallah
0,Molly Christel
0,Samantha Bilello
0,Samantha Hass
0,Victoria Broughton
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Swarthmore,11,7,"03/30/2024, 09:00",Pool A,Final
George Washington,Dickinson,13,6,"03/30/2024, 09:00",Pool A,Final
Richmond,Dickinson,13,1,"03/30/2024, 10:50",Pool A,Final
George Washington,Swarthmore,12,7,"03/30/2024, 10:50",Pool A,Final
Richmond,George Washington,6,8,"03/30/2024, 12:40",Pool A,Final
Swarthmore,Dickinson,8,5,"03/30/2024, 12:40",Pool A,Final
pool,Pool B
Maryland,Mary Washington,13,7,"03/30/2024, 09:00",Pool B,Final
Johns Hopkins,Cornell (B),13,1,"03/30/2024, 09:00",Pool B,Final
Maryland,Cornell (B),13,1,"03/30/2024, 10:50",Pool B,Final
Johns Hopkins,Mary Washington,13,6,"03/30/2024, 10:50",Pool B,Final
Maryland,Johns Hopkins,9,8,"03/30/2024, 12:40",Pool B,Final
Mary Washington,Cornell (B),13,4,"03/30/2024, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
George Washington,Cornell (B),0,0,"03/31/2024, 08:30",1st Place Quarters,In Progress
Johns Hopkins,Swarthmore,12,7,"03/31/2024, 08:30",1st Place Quarters,Final
Richmond,Mary Washington,0,0,"03/31/2024, 08:30",1st Place Quarters,In Progress
Maryland,Dickinson,1,0,"03/31/2024, 08:30",1st Place Quarters,Final
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
