2024 Gulf Coast Mixed Sectional Championship,Club - Mixed ,7,9,2024
Decatur,AL,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Gulf-Coast-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
Space Force,1
teamInfo,,"Huntsville, Alabama",http://linktr.ee/spaceforceulti,,
coaches,Chris Brackbill,Andy Sieja
3,Paige Carver
01,Mia Griner
02,Melanie Thomas
03,Sara Mog
04,Eric Sjostrom
05,William Bianca
06,Natalie Wilson
07,Caroline Taylor
10,Matthew Radcliffe
11,Jeremiah Branson
14,Jakeem Polk
15,Grace Marshall
17,Mattea Swegles
19,Victoria Ellingson
20,Isaiah Mason
24,Emily  Branson
25,Callahan Diercks
26,Luke Hudgin
27,Michael Volz
32,Lauren Klinzak
43,Jacob Miller
44,Samantha Hill
55,Elijah Jaime
69,Michael Poe
81,Jamie Ferrie
99,Mac McClellan
b,r,e,a,k
Barefoot,3
teamInfo,,"Tupelo, Mississippi",barefootultimatefrisbee.com,,
0,Breanna Snipes
0,Candace Surface
0,Carrie Higgins
0,Coby Bell
0,Dana Bramlitt
0,James Surface
0,Jason Price
0,Jessica Webster
0,Jonah Corbin
0,Katelyn Nichols
0,Kendall Young
0,Kyle Raburn
0,Lee Kleyla
0,Zach Pitts
2,Josh Brown
2,Connor Norris
3,Abigail Hebert
5,Jonathan King
10,Paul Ballard
16,Allison Bohler
22,Jacob  Cook
69,Robert Coltharp
69,Sam Stoop
b,r,e,a,k
Amber,6
teamInfo,,"Baton Rouge, Louisiana",https://www.instagram.com/amberultimate225/,,
coaches,John Nguyen
0,Alexa Schleter
0,Catherine  Borel
0,Emelia Marshall
0,Jason Case
0,Jacqueline Le Grange
0,Sarah Allred
0,Thomas Ackman
0,Trevor Stade
0,William Handjis
4,Hobbs McAllister
7,Izzy Davis
8,Kat Clark
9,Kenny Hingle
11,Taron Graham
11,Collin Casseri
13,Adam Brunner
15,Brock Thibodeaux
18,Laura Russinsky
29,Nicholas  Harper
42,Anna Borne
44,Madison Avery
55,Dexter Turner
69,Jared Smith
b,r,e,a,k
Capital City Croissants,8
teamInfo,,"Montgomery, Alabama",http://www.montgomeryultimate.com/club-teams/,https://www.facebook.com/groups/capitalcityultimate/,
0,Alexander West
0,Nicholas Morbidelli
1,Jacob McDonald
2,Cody Lide
4,Era Moellering
5,Emily Yeend
6,Michelle Byrd
7,Daniel Sellers
8,Sergei McNulty
9,Trevor McBride
10,Emily Simon
11,Darrell Ruffin
12,Jasmyn Carter
13,Jonathan Sumner
17,John Geiger
18,Mark Guarin
24,Joshua Edmonson
34,Gabriel Marchio
52,Jordan Smith
77,Bethany Simon
80,Sandra Lee
99,Abigail Sumner
b,r,e,a,k
Pyro,2
teamInfo,,"Huntsville, Alabama",https://www.instagram.com/huntsville_pyro?igsh=MWl5a3lzYmVxZHV0MQ%3D%3D&utm_source=qr,,
0,Amy Guiles
01,Susannah Sorrells
02,Katie  Gerber
06,Angel Mobley
07,Rose Missildine
11,Conner Lough
