Gulf Coast D-I College Women's Conferences,College - Women ,13,4,2024
Tuscaloosa,AL,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Gulf-Coast-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Alabama-Huntsville,1
teamInfo,Terror,"Huntsville, Alabama",,,
00,Amory Dowdy
00,E'lana Parnell
00,Emily Mecklenburg 
00,Emma Wade
00,Hannah Kosek
00,Megan Hofmeister 
00,Natalie Stoner
00,Nesya Green
00,Olivia Casimir
00,Joy Berlin
00,Sara Mog
00,Savannah Sillivant
00,Susannah Sorrells
02,Holly Sillivant
24,Kelly Campo
27,Olivia  Allen
61,Madison Oakman
b,r,e,a,k
Tulane,4
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
00,Ava Hess
00,Camila Guerrero
00,Cecilia Pardo
00,Dianna Lawhead
00,Dylan Ratner
00,Ella Boodin
00,Erin Hollar
00,Erin Rose Johnson
00,Rayna Carner
00,Reese Harward
00,Sanika Panditrao
00,Landry Lewis
00,Mariia Kovalenko 
00,Skylar Tuch
13,Julia Baratta
21,Mya Cummins
23,Sivan Ornstein-Luks
29,Dara Brownstein
b,r,e,a,k
LSU,7
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
00,Abigail Roscoe 
00,Amelia Fredericks
00,Claire Labbe'
00,Emily  Hausman
00,Frances Kelly
00,Julianna Rhodes
00,Kendryx Periban
00,Lauryn Boschulte
00,Molly Roberts
00,Noah Flaherty
00,Olivia Cheatham
00,Sarah Saxon
00,Taylor Davis
00,Victoria Horton
00,Vivian Vazquez
b,r,e,a,k
Alabama,6
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
00,Emilie Pietig
00,grace berrios
00,Jordan Bellmund
00,Lydia  McGregor Bravo
00,Shaliyah Johnson
05,Sophia  Almanza 
07,Sarah Trautz
10,Taylor  Rainey
13,Elizabeth Cook
14,Alyssa  Brown
17,Mikailyn McCarty
28,Audrey Lockridge
29,Mary  McKinley
36,Autumn Koonce
60,Madison Sawyer
b,r,e,a,k
Jacksonville State,3
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
00,Breanna Daniel
00,Emma Hudson
00,Haley Forrister
00,Hannah Mayhew
00,Chloe Bell
00,Robyn Long
00,Stephanie Byron
00,Susie Landis
02,Mary Tracy
03,Autumn Daniel
04,Celeste Owens
06,Tricia Elden
10,Austin Humphrey
14,Zara Thornhill
21,Marisa Thomas
34,Riley Thornhill
42,Elizabeth O'Donnell
b,r,e,a,k
Vanderbilt,2
teamInfo,VUDU,"Nashville, Tennessee",https://www.instagram.com/vandy.surge?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,
00,Abigail Faulhaber
00,Brynn Rideout
00,Charlotte Wulf
00,Connie Su
00,Eliza Matthias
00,Georgette Seeger
00,Jaedyn Alford
00,Katie Tully
00,Kayla Kornfeld
00,Laina Heacock
00,Rebecca Carp
00,Riley Miller
00,Sabrina Alperin
00,Sasha Karamyshev
01,Molly Adam
14,Rhea  Patney
b,r,e,a,k
Auburn,5
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
0,Alexa Kloske
0,Emily  Lamberson
0,Emma Tolbert
0,Katherine Clemmons
0,Lauren Flannelly
0,Michelle Byrd
0,Phuong Nguyen
0,Sofia Imbornone
0,Tahlia Pemberton
0,Tatum Black
8,Era Moellering
17,Olivia Bledsoe
b,r,e,a,k
Alabama-Birmingham,8
teamInfo,Ember,"Birmingham, Alabama",https://uab.campuslabs.com/engage/organization/ember-women-ultimate-frisbee,,
0,Lia Puzzo
0,Sarah Al Najjar
3,Audrey Price
4,Abbie Deason
7,Britney Phan
13,Chloe Naquin
14,Elizabeth Rodriguez
21,Adelynn Salem
28,Hannah Szcepanski
31,Courtney Bratt
33,Anna Deason
40,Ariana Howell
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (8.1.3)
pool,Pool A
