North Central Dev College Men's Conferences,College - Men ,13,4,2024
iowa City,IA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/North-Central-Dev-Mens-Conferences-2024/schedule/Men/CollegeMen/
Minnesota (B),1
teamInfo,Ugly Duckling,"Minneapolis, Minnesota",http://mnuglyduckling.weebly.com/,,@UglyDucklingUMN
coaches,Timothy Opdahl,Donald Wood,Jacob Graff,Allegra Johnson McKee
0,Benjamin Brauer
0,Everett Ries
0,Frank Toft
0,Gabriel Ramirez
0,Gavin Johnson
0,Dashiell Stevanovich
0,Drew Bonnabeau
0,Hudson Borchardt
0,Jack Larson
0,Thanh Goessling
1,John Destross
2,Loren Pope
3,Ishaan Lukhey
3,Caleb Reed
4,Alex Kozitza
5,Joshua Sereno
5,Sebastian Blue
7,Charles Schulz
8,Eli Schmelzer
9,Patrick Wozniak
11,Max Siqveland
13,Malcolm Duellman
16,Joe McGurgan
26,Tony Tran
33,Bela Konkoly
35,Henry Lyne
90,Ishan Sodhi
b,r,e,a,k
Iowa State (B),4
teamInfo,BSUC,"Ames, Iowa",,,
00,Alexander Ireland
00,Alexander Kovar
00,Brayden Schmitz
00,Brian Cacioppo
00,Bryce Vining
00,Clayton Burkhalter
00,Eli Davis
00,Hunter Rose
00,Isaac Kohls
00,Jackson Grant
00,John Symeonidis 
00,Mike Cawiezell
00,Mitchell Wood
00,Nathan Cole
00,Nathaniel Ferguson
00,Nicholas Francesconi
00,Nick Pehl
00,Noah Brooks
00,Noah Roy
00,Riley Wallace
00,Shawn Gregory
b,r,e,a,k
Iowa (B),5
teamInfo,HUCititis,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/home?authuser=0,https://www.facebook.com/UofIowaUltimate/,https://twitter.com/hbvultimate
coaches,Zach Frevert
0,Aidan Zander
0,Drew Dollison
0,Fernando Castillo Rodriguez
0,Jamison Stone
0,Josiah Power
0,Nathan Kurtz
0,Russell Jackson
21,Max Baum
29,Eddie Morelock-Hopson
40,Jackson Hoewing
41,John Lorenz
42,Charles Paxson
97,Michael Roper
b,r,e,a,k
Wisconsin (B),2
teamInfo,Fauxdags,"Madison, Wisconsin",,,https://twitter.com/FauxdagLove
0,Aidan Garvey
0,Alexander Yu
0,Allen Lathrop
0,Cameron Stover
0,Derrick Houmey
0,Elijah Rickenbach
0,Adam  Jasensky 
0,Ethan Napierala
0,Evan Rees
0,Griffin Stroud
0,Hannan Ahmad
0,Jacob Wham
0,James Mathesius
0,Max Ginsburg
0,Nicholas Shashko
0,Paul Scudder
0,Samuel Fronek
0,Sean Hugelmeyer
0,William Noguera
0,Zach Wisniewski
0,Zachary Cestkowski
1,Yabo Zhou
6,Ido Ofek
7,Rahul Polavarapu
8,Frederic Truslow
9,Aidan Euclide
19,James Quinn
19,Thomas Strickland
20,Emre Murat Bozer
22,Aaron Stettner
32,Isaac Gamble
62,Max Drexler
81,Nick Marston
99,Ryan Mikol
b,r,e,a,k
Minnesota (C),3
teamInfo,Rubber Ducky,"Minneapolis, Minnesota",,,
coaches,Samuel Raths
0,Aiden Gorman
0,Avi Prager
0,Ben Christenson
0,Benjamin Dockerty
0,Caleb Fravel
0,Dillon Steeves
0,Dylan Ringer
0,Mason Overman 
0,Neil Roy
0,Nikolas Van Nelson
0,Will Beaumaster
7,Ty Sibinski
8,Ian Wang
10,Parker Jelen
13,Johannes Laurila
16,Peter Nuon
17,Sam Revermann
19,Ben Hunter
24,Jonathan Ip
27,Anders Bergren
32,Mason Hamar
37,Dev Patel
42,Vincent Norton
99,Ian Brudnak Voss
b,r,e,a,k
Marquette (B),7
teamInfo,Birdfeeder,"Milwaukee, Wisconsin",,,
0,John Casaccio
0,Nicolas Mirabella
1,Charles Clark
15,Colby Kruse
21,Ian Lathrop
22,Daniel Cooke
34,William Halm
36,Alessandro Giovenco
42,Elias Sveen Erling
87,Paul Kamin
b,r,e,a,k
Wisconsin-Milwaukee (B),6
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
0,Daniel Smith
4,Henry Maes
7,Carlos Torres
8,Luke Sabel
