North New England D-III College Women's Conferences,College - Women ,13,4,2024
MIddlebury,VT,2024-04-13,2024-04-13
https://play.usaultimate.org/events/North-New-England-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Middlebury,2
teamInfo,Middlebury Pranksters,"Middlebury, Vermont",http://sites.middlebury.edu/ultimate/,https://www.facebook.com/MiddleburyPranksters,https://www.twitter.com/Middpranksterz
0,Grace Sokolow
00,Harriet Dahlstrom
00,Hazel Stringer
00,Jade Bing Zalaznik
00,Kate Goodman
00,Keziah Wilde
00,Lily Weissman
00,Liz Crawford
00,Lucy VanNewkirk
00,Makenna Bachman
00,Molly Snow
00,Molly Kaplan
00,Pearl Tulay
00,Rachel Peck
00,Ruby Warner
00,Ruby Salisbury
00,Sarah Rifkin
00,Xiaochen Peng
00,Amanda  Harrison 
00,Amelia Hayward
00,Annie Art
00,Annie McGarry
00,Avery Goldstein
00,Carinna Kinnaman
00,Cece Rhyneer
00,Celeste Alden
00,Clara Bass
00,Elizabeth Bowen
00,Grace Valentine
b,r,e,a,k
Dartmouth,3
teamInfo,Dartmouth Ultimate,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/daybreak/,,https://twitter.com/dartmouthulti?lang=en
00,Alexandra Lipshutz
00,Andrea Robang
00,Anna Salafsky
00,Anna Hugney
00,Arianna Graham-Gurland
00,Camille Richmond
00,Elizabeth Zelten
00,Ella  Marin
00,Emma Carpenter
00,Hiba Ali 
00,Isabel Squier
00,Lydia Cramer
00,Madeleine Carr
00,Maria Cristoforo
00,Marina Rodriguez
00,Megan Liu
00,Raegan Boettcher
00,Ridhi Chandarana 
00,Sabrina  Tiger
00,Sarah Turley
00,Yuliya Subotskaya
b,r,e,a,k
Bates,1
teamInfo,Cold Front,"Lewiston, Maine",https://coldfrontultimate.wordpress.com,,https://twitter.com/coldfront_ulti
00,Abigail Waisler
00,Ada Knauft
00,Cassidy Meyer
00,Claire Barlass
00,Daisy Kettle
00,Dalia Cape
00,Ellie Schueler
00,Emma Gillespie
00,Francisca Rocha
00,Gemma DeCarolis
00,Hana Roggendorf
00,Jamison Bell
00,Jillian  Scott-Lewis
00,Liv Myers
00,Lucy Sterba
00,Megan Donaghy
00,Reese Hillman
00,Rosalie Brown
00,Sam Rice
00,Sarah Smith
b,r,e,a,k
Bowdoin,4
teamInfo,Chaos Theory,"Brunswick, Maine",,,@Chaos_the0ry
0,Riley Simon
00,Robyn Walker-Spencer
00,Samara Braverman
00,Skylae Maier
00,Tali Serlin
00,Tess Mooney 
00,Ursula Tarrant
00,Astrid Braun
00,Caitlin Panicker
00,Caroline Simmonds
00,Chelsea Moody
00,Claire Chen
00,Claire Crawford
00,Clea Bergsman
00,Eleanor Adams
00,Fiona Jenkins
00,Grace Raymond
00,Iris Reyes
00,Isabelle Lockhart
00,Julia Starck
00,Magdalena Escudero-Kane
00,Maiara Rebordão
00,Marianna Zingone
00,Nellie Ross
b,r,e,a,k
Colby,5
teamInfo,Women's,"Waterville, Maine",http://web.colby.edu/ultimate,,
00,Abigail Knapp
00,Annika Bjorklund
00,Anya Kirschner
00,Artemisia Delgado
00,Autumn Jencks
00,Ava Shapiro
00,Caroline Thornton
00,Erin Young
00,Isla Barmby
00,Kiara Kawatsure
00,Koto Yamada
00,Lindsey Delbanco
00,Patricia Pak
00,Sara Holden
00,Sierra Rothman-Haji
00,Sophia Szady
00,Stacy Kim
b,r,e,a,k
s,t,a,g,e,s
pools,North New England D-III College Women's
pool,Pool A
Bowdoin,Colby,11,2,"04/13/2024, 08:30",Pool A,Final
Middlebury,Dartmouth,6,3,"04/13/2024, 08:30",Pool A,Final
Bates,Dartmouth,6,7,"04/13/2024, 10:15",Pool A,Final
Middlebury,Bowdoin,13,3,"04/13/2024, 10:15",Pool A,Final
Bates,Colby,11,2,"04/13/2024, 12:00",Pool A,Final
Dartmouth,Bowdoin,5,4,"04/13/2024, 12:00",Pool A,Final
Bates,Bowdoin,14,0,"04/13/2024, 13:45",Pool A,Final
Middlebury,Colby,14,1,"04/13/2024, 13:45",Pool A,Final
Bates,Middlebury,5,6,"04/13/2024, 15:30",Pool A,Final
Dartmouth,Colby,W,F,"04/13/2024, 15:30",Pool A,Final
b,r,e,a,k
