2024 Metro New York Women's Sectional Championship,Club - Women ,7,9,2024
New York City,NY,2024-09-07,2024-09-07
https://play.usaultimate.org/events/2024-Metro-New-York-Womens-Sectional-Championship/schedule/Women/Club-Women/
Starling Ultimate,1
teamInfo,,"Northampton, Massachusetts",https://www.instagram.com/starlingultimate,https://www.facebook.com/starlingultimate,
coaches,John Sardo,Jason Thompson,Justin Pierce,Amanda 'Leia' Brubaker
0,Adrienne Wells
0,Allyse Fazio
0,Christine Georgakakos
0,Danica Vasa
0,Isla Cusick
0,Joanie Cha
0,Lauren Doyle
0,Madyson Bendanillo
0,Mariana Lopes
0,Maryann Platt
0,Maureen Dougherty
0,Neeyati Johnson
0,Olive Polson-Filas
0,Paige Howell
0,Rebecca Foster
0,Ruthie Tabatchnick
0,Sarah Thomann
0,Shaylen Harger
0,Gabbi Perry
8,Hannah Chang
13,Sterling Morrone
14,Haley Grajewski
17,Lisa Silberkleit
24,Faith Summers
27,Taylor Simpson
b,r,e,a,k
Brooklyn Book Club,2
teamInfo,,"Brooklyn, New York",http://bkbookclubultimate.weebly.com/,https://facebook.com/BrooklynBookClub,https://twitter.com/bkbookclub
coaches,Karen Chalif
0,Annabel White
0,Annie Yang
0,Ashton Carrick
0,Alexis Sarabia
0,Daisy Barbanel
0,Eastelle Ding
0,Evangeline Abraham
0,Iris Chan
0,Ivy Tsang
0,Kaylee Viets
0,Lily Eisner
0,Maia Donald
0,Megan Kennedy
0,Molly Baraff
0,Sareena Parikh
3,Sora Akiyoshi
3,Amy Elizabeth Leder
3,Chi Chi Wakabayashi
9,Emma Lian
10,Kimberly Tan
18,Lauren Layre
22,Kelly Kenny
39,Naomi Miller
44,Talia Kula
b,r,e,a,k
Pizza Rat,3
teamInfo,,"New York City, New York",https://www.instagram.com/pizzarat_ultimate/,,
0,Amy Shmoys
01,Heather Song
03,Avery Feingold
04,Isabella Chen
07,Corinne Barrett
13,Francheska Lalondriz
14,Nina Kolman
15,Wynnter Millsaps
18,Kelly Hancox
22,Linda Weng
24,Ellie Martin
25,Margaret Jagger
27,Saroja Erabelli
33,Libby Bacal
36,Lisa Shore
41,Katie Talay
42,Sydney Friedman
43,Ruby Gary
45,Christiana Chang
47,Olivia Kugiya
55,Becky Norling-Ruggles
57,Ember Plummer
72,Logan Deming
77,Ellen Persson
88,Caitlin Toner
99,Xunantunich Andrews Haley
b,r,e,a,k
Remember When,4
teamInfo,,"New York, New York",,,
0,Anne Silver
0,Emily Grad
0,Eva Liou
0,Georgia Ewen-Campen
0,Iris Malfetano
0,Julia Robbins
0,Kim Tischler
0,Lucia Wang
0,Mary Ellen Hoffman
0,Miriam Nielsen
0,Sarah Heffernan
00,Iris Lam
00,Rebekah Souder-Russo
00,Mari Oshiro
00,Julie Sussman
00,Jamie Dono
00,Christine Hung
00,Diana DeLeo
00,Ashley Gulyas (Snyder)
00,Braanah Craig
00,Brittany Kaplan
11,Christie Yeh
11,Hayley Manning
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Starling Ultimate,Pizza Rat,0,0,"09/07/2024, 11:00",Pool A,Scheduled
Brooklyn Book Club,Remember When,0,0,"09/07/2024, 11:00",Pool A,Scheduled
Starling Ultimate,Remember When,0,0,"09/07/2024, 12:45",Pool A,Scheduled
Brooklyn Book Club,Pizza Rat,0,0,"09/07/2024, 12:45",Pool A,Scheduled
Starling Ultimate,Brooklyn Book Club,0,0,"09/07/2024, 14:30",Pool A,Scheduled
Pizza Rat,Remember When,0,0,"09/07/2024, 14:30",Pool A,Scheduled
b,r,e,a,k
