Western NY D-III College Women's Conferences,College - Women ,20,4,2024
Monroe County,NY,2024-04-20,2024-04-21
https://play.usaultimate.org/events/Western-NY-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Rochester,1
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
00,Aliza Drabkin
00,Allison Kuck
00,Anna Spak
00,April Loy
00,Beth Duncan
00,Carina Giordano
00,Elizabeth Voorhees
00,Emily Xu
00,Ivy Chang
00,Jane Bonnevie-Rothrock
00,Jenna Kwak
00,Kaitlin Chung
00,Kaitlynn  McCay
00,Kylin Roberts
00,Lauren MacIsaac
00,Lexi Simard
00,Maggie MacAdam
00,Marlena Berger
00,Mary  MacAdam
00,Nazahah Hasan
00,Nina Jacobs
00,Penelope Chen
00,Puck Moser
00,Raina Guay
00,Roshele Jean-Baptiste
00,Sophia Ferwerda
00,Tay Harvey
00,Wendy Zimmerman
00,Yi Ren
b,r,e,a,k
Hamilton,4
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
0,Georgia Rigby
00,Grace Brophy
00,Chloe Hurwitz
00,Elena Dickison
00,Ainsley Wilson
00,Ariane Hurwitz
00,Lia Cagnetta
00,Lucinda Olson
00,Natalie Guterman
00,Rachel O'Brien
00,Rosalia Villa
00,Ruby Bakal
00,Sam Reisner
00,Sarah White 
00,Virginia Biondi
00,Jamie  Duncan
00,Kate Grissmer
00,Kathleen Rotmil-Eser
00,Kendra Abbott
01,Faith  Han
05,Kimberly Chase
15,Greer Baumgartner
24,Charlotte Osgood
27,Allison Berkowitz
35,Amelie Heying
64,Katrina Nelson
b,r,e,a,k
Ithaca,3
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
02,Leah Lin
03,Marlena Bellucci
04,Claire Johnson
07,Isabella Bogue
10,Jodi Resnick
12,Maria Lesser
13,Grace Wang
14,Grace Alfieri
22,Sydney Watson
23,Alicia Menduni
24,Charlotte Schneider
25,Joe Mukamal
33,Ana Bauroth 
52,Amelia Myers
b,r,e,a,k
SUNY-Geneseo,2
teamInfo,Escargot,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
00,Annie Antonucci
01,Maggie Smith
02,Heather Ashton
03,Ella Fowler
04,Lauren Harisis
05,Nora Whorton
06,Emma Anderson
07,Sarah Jarosinski
10,Kaleighanne Athens
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
15,Lauren Murphy
19,Lily Nelson
22,Jenny Garcia
24,Tarra Lindsay
26,Amanda Barnkow
28,Cory Elder
42,Addisyn Gangai
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rochester,Ithaca,8,5,"04/20/2024, 10:30",Pool A,Final
SUNY-Geneseo,Hamilton,5,7,"04/20/2024, 10:30",Pool A,Final
Rochester,Hamilton,12,2,"04/20/2024, 12:30",Pool A,Final
SUNY-Geneseo,Ithaca,1,9,"04/20/2024, 12:30",Pool A,Final
Rochester,SUNY-Geneseo,11,2,"04/20/2024, 14:30",Pool A,Final
Ithaca,Hamilton,6,7,"04/20/2024, 14:30",Pool A,Final
b,r,e,a,k
