Carousel City Classic 2024,College - Men ,23,3,2024
Binghamton,NY,2024-03-23,2024-03-24
https://play.usaultimate.org/events/Carousel-City-Classic-2024/schedule/Men/CollegeMen/
Ottawa,1
teamInfo,Gee-Gees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeeMensFrisbee,
coaches,Luke Phelan,Habib Atallah
0,Cameron Knox
0,Jaden Fielding
0,Kaeden Ireland
0,Mark Chow
0,Martin Gallant
0,Nicholas Gohar
0,Noah Berube
0,Renaud St-Onge
0,Terron Ross
0,Theo Gobeil
4,Ennio Ciambella
9,Logan Keillor
18,Mathis Turgeon-Roy
37,Philip Acimovic
83,Maxime Ayad
b,r,e,a,k
Syracuse,2
teamInfo,Doom,"Syracuse, New York",,,
0,Eamon Conneely
0,Frank Tan
0,Grady Bosch
0,Gregory Schroeder
0,John Vanderwege
0,Josh Solomon
0,Julian  Boscoo
0,Kfir Shoham
0,Matt Latvis
0,Micah Goff
0,Nathaniel Buskirk
0,Nicholas Rubino
0,Noah Sullivan
0,Quinn Daly
0,Quinn Whitbeck
0,Sam Simon
0,Sawyer Falkenbush
0,Tim  Ha
0,Benjamin Robinson
0,Casey Kelley
0,Charles Aubitz
0,Christopher Kilbridge
0,David Urban
0,Alexander O’Neil
7,Dean Lourenco
13,Arthur Maiorella
b,r,e,a,k
Williams,3
teamInfo,WUFO,"Williamstown, Massachusetts",http://williamsultimate.com,,https://www.twitter.com/wufoultimate
coaches,Will Savage
0,Reed Kendall
01,Sebastian  Espinal
02,Kawika Tu
03,Killian Reilly
05,Eric Zhou
06,Alexander Kim
08,Charles Tantum
10,Presley Smith
11,Karthik Subbiah
12,Nathaniel Snow
14,Leo Gentile
17,Reece Overholt
19,Amir Jeudy
22,Aidan Slovinski
23,Minh-Huy Le
24,Kjellen MacBain
27,David Kimberly
29,Wade Buchheit
32,Nicholas Bollman
33,Collin McGuiness
35,Orr Teva
41,Danny Klein
76,Kai LaMothe
87,Christopher Brown
88,Kiva Zimmerman
91,Adam Kohn
92,William Beyreis
b,r,e,a,k
SUNY-Binghamton,4
teamInfo,,,,,
b,r,e,a,k
Rochester,5
teamInfo,Piggies,"Rochester, New York",,https://www.facebook.com/RochesterUltimate,https://twitter.com/piggiesultimate
0,Adam Cummings
0,Allen Wu
0,Avi Skolnick
0,Benjamin Goldstein
0,Benjamin Perry
0,Cameron Lowe
0,Daniel Kesler
0,Emerson Jenen
0,Ezra Tock
0,John Mogyordy
0,Luciano Rienecker
0,Miles Frank
0,Mitch Whisner
0,Niels Weisbeek
0,Noah Robison
0,Steven Wang
0,Sumedh Anantha Krishna 
0,Teddy Schwartz
0,Tyler Liao
2,Dylan McKellips
4,Ian Hill
6,Raffael Venterea
10,Noah Paradise
22,Joel Escobar
23,Ruben Mendoza
29,Jacob Trokel
32,Timothy Loftus
42,Isaac Degenholtz
42,David Leder
43,Noah Bryan
47,SopheakDey  Bov
50,Jack Ringel
88,Abraham Lovich
b,r,e,a,k
MIT,6
teamInfo,Grim Beaver,"Cambridge, Massachusetts",http://mens-ult.mit.edu,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
0,Kyle Roke
0,Luka Karginov
0,Matthew Landis
0,Raymond Feng
0,Rich Wang
0,Sean Cheng
0,Sebastien Loko
0,Andrew Okyere
0,Chukwudubem Echezona
0,Felix Prasanna
0,Yusuf Young
2,Ezra Gordon
9,Chukwuemekalum Echezona
11,Jacob Daitzman
33,Vincent Fan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Ottawa,Williams,0,0,"03/23/2024, 09:00",Pool A,Scheduled
Syracuse,Rochester,0,0,"03/23/2024, 09:00",Pool A,Scheduled
SUNY-Binghamton,MIT,0,0,"03/23/2024, 09:00",Pool A,Scheduled
Ottawa,Syracuse,0,0,"03/23/2024, 10:30",Pool A,Scheduled
Williams,SUNY-Binghamton,0,0,"03/23/2024, 10:30",Pool A,Scheduled
Rochester,MIT,0,0,"03/23/2024, 10:30",Pool A,Scheduled
Ottawa,SUNY-Binghamton,0,0,"03/23/2024, 12:00",Pool A,Scheduled
Syracuse,MIT,0,0,"03/23/2024, 12:00",Pool A,Scheduled
Williams,Rochester,0,0,"03/23/2024, 12:00",Pool A,Scheduled
Ottawa,MIT,0,0,"03/23/2024, 13:30",Pool A,Scheduled
Syracuse,Williams,0,0,"03/23/2024, 13:30",Pool A,Scheduled
SUNY-Binghamton,Rochester,0,0,"03/23/2024, 13:30",Pool A,Scheduled
Ottawa,Rochester,0,0,"03/24/2024, 09:00",Pool A,Scheduled
Syracuse,SUNY-Binghamton,0,0,"03/24/2024, 09:00",Pool A,Scheduled
Williams,MIT,0,0,"03/24/2024, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Bracket
bracket,3rd Place
bracket,Consolation Game
b,r,e,a,k
