PB&J 2024,Club - Men ,17,8,2024
Bryan,TX,2024-08-17,2024-08-18
https://play.usaultimate.org/events/PBJ-2024/schedule/Men/Club-Men/
Texas Duffy,1
teamInfo,,"College Station, Texas",,,
3,Mark Henke
01,Erik Atwell
02,Jarett Tyler
03,Geoffrey Avila
04,Kyle Sculley
08,Ty Hastings
09,Gareth May
10,Christopher Ault
11,Karthik Jayakumar
12,Micah Craig
14,Myles Wagner
17,Todd Schrader
18,Ethan Niedzwiedz
19,Elliott Rudder
21,Luke Henke
22,Tony Cao
23,Garrison Abide
24,Shaun Seidenberger
25,Justin Lyons
35,Mathias Weeks
39,Scott  May
71,Ryan Smith
74,Asher Niedzwiedz
80,Jason Wehring
b,r,e,a,k
Cowtown Cannons,4
teamInfo,,"Fort Worth, Texas",,,
0,Alexander Bacon
0,Austin Wargin
0,Bret Kenney
0,Cody Chase
0,Daniel Winter
0,Evan Garner
0,John Brannon
0,Liam McKay
0,Matthew Bunker
0,Michael Dunnegan
0,Nicholas Williams 
0,Nick Neal
0,Ryan Stomp
0,Samuel Park
0,Kelso Hartley
4,Harrison West
8,Isaac Fuller
9,Steve Harring
12,David Knight
26,Nathan Reynolds
28,Caleb Mills
32,Justin Holt
45,Kyle Boudreau
87,Joshua Rainey
89,Joshua Romani
b,r,e,a,k
Firefly TX,5
teamInfo,,"Houston, Texas",,,
04,Bernard Barcio
05,Conner Bingham
07,Aaron Villarreal
08,Kevin Schmidt
09,Daniel Ferenc
13,Jeremy Waters
14,Graeme Holland
17,Marshall Penn
20,Austin Herriott
22,Aaron Rahman
27,Nathaniel Eugene Stovall
30,Reese Lee
44,Julian Huen
54,Kyle Drugan
92,Aaron Dunn
99,Andres Chesnut
b,r,e,a,k
Riverside Messengers,8
teamInfo,,"Austin, Texas",https://www.riversideultimate.org/,,https://twitter.com/MessengersUlti
0,Andrew Anderson
0,Evan Garces
0,Jonathan Gardner
0,Joseph Alvarado
0,Keshav Ananth
0,Maxx Speller
0,Mike Welch
2,Aidan Beam
15,Rohan Patel
16,Brock Davis
33,Agustin Barajas
50,David Piersall
b,r,e,a,k
Adventure Time,9
teamInfo,,"Houston, Texas",,,
0,Colby Vuong
0,Evan Hitzeman
0,Jackson Siegel
0,Jacky Feng
0,Jayden Seals
0,Matthew Borch
0,Carson Cooper
0,Vishnu Kumar
9,Reid James
27,Zachary Duke
69,Clay Waldrop
b,r,e,a,k
Clutch,2
teamInfo,,"Houston, Texas",,https://www.facebook.com/clutchultimate,https://twitter.com/clutchultimate
0,Ames Fegert
0,Caiden Burt
0,Chris Brettell
0,Darrel  Francis III
0,Isaac Baker
0,Kyle Finkel
0,Matthew Reluzco
0,Nathan Machak
0,Rhyan Miller
0,Toan Pham
0,Wyatt Davies
1,Isaac Fuzat
2,Jheremi Villarreal
2,Cody Pierce
5,Ryan Salters
8,Noah Furrh
12,Ismail Kassim
12,Andrew Hipskind
13,Tyler Loer
21,Francisco Gomez
22,Piercen Hoekstra
23,Vance Dicken
25,Toya Chukwumerije
45,Samuel Heslep
52,Caleb Johnson
b,r,e,a,k
Riptide,3
teamInfo,,"Austin, Texas",riversideultimate.org,,
coaches,Mackenzie Magner
0,Joang Arias
0,Jonah Jimenez
0,Kellen Watts
0,Mackenzie Magner
0,Noah Ramirez
0,Paul Lowe
0,Robert Credeur
0,Cole Smith
0,David Brockhoff
0,Aaron Ogdee
0,Tat Whitley
11,Gus Serff-Roberts
12,Chi Whitley
13,Haedon Cunningham
17,Henry Charbeneau
17,Sean Hall
23,Will Goodwin
b,r,e,a,k
Amigos,10
teamInfo,,"Austin, Texas",,,
0,Aryan Singh
0,Dillon Doubrava
0,Isaiah Manewitz
0,James Rindfuss
0,Noah Loy
0,Shiv Patel
2,Vance Mader
4,Ben Martinez
4,Akash McMinnn
10,George Gust
15,Skyyler  Buckley
20,Tatum (Scout) Rafferty
23,Jack Poteet-Bell
35,Charlie Gaynor
37,Ronan Lin
42,Joseph Sunukjian
47,Cedric Mitchell
70,Bodhi Weston
74,Owen Huels
b,r,e,a,k
San Antonio Warhawks,6
teamInfo,,"San Antonio, Texas",,,
0,Andrew Hall
4,Sean Lindsay
02,Micah McDew
04,Noah Paterka
09,Blayne Hisquierdo
12,Stephen Collins
13,Chris Easterday
13,Jaedron Mueller
16,Silas Paterka
18,Josh Banks
19,Andrus Jeanlouis
20,Patrick Zertuche
20,Mitchell Gawlik
21,James Hawk
22,Fabian Briesmoore
24,Kenneth Iannello
33,Jack Sanford
35,Grayson Adams
44,Jack Griffin
48,Sam Paterka 
52,Tyler Chiu
63,Ryan Hughey
64,Nicholas Stipanovic
69,Malachi Paterka
73,En Emerson
82,Jeff Taylor
b,r,e,a,k
Dallas Delinquents,7
teamInfo,,"Dallas, Texas",,,
0,Alan Chi
0,Brian Arnold
0,Brian Bittner
0,Garrett White
0,Gavin Davis
0,George Neely
0,Harold Hubbard
0,Ivan Yau
0,John Lawton
0,Noah Bevilacqua
0,Samuel Yao
0,Zachary Egge
5,Brendan Rojas
7,Samuel Turpen
7,Tyler Allen
8,Reid Smith
13,Thomas Avery
19,Cole Zlomke
22,Owen Talmadge
26,Thach Huynh
42,Luke Stipanovic
88,Alan Caceres
88,Reid Pannell
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas Duffy,Adventure Time,13,3,"08/17/2024, 08:00",Pool A,Final
Firefly TX,Riverside Messengers,13,6,"08/17/2024, 08:00",Pool A,Final
Texas Duffy,Firefly TX,13,7,"08/17/2024, 09:45",Pool A,Final
Cowtown Cannons,Riverside Messengers,13,5,"08/17/2024, 09:45",Pool A,Final
Riverside Messengers,Adventure Time,11,7,"08/17/2024, 11:30",Pool A,Final
Cowtown Cannons,Firefly TX,13,6,"08/17/2024, 11:30",Pool A,Final
Texas Duffy,Riverside Messengers,13,3,"08/17/2024, 13:15",Pool A,Final
Cowtown Cannons,Adventure Time,13,2,"08/17/2024, 13:15",Pool A,Final
Texas Duffy,Cowtown Cannons,13,8,"08/18/2024, 08:00",Pool A,Final
Firefly TX,Adventure Time,13,4,"08/18/2024, 08:00",Pool A,Final
pool,Pool B
Clutch,Amigos,13,9,"08/17/2024, 08:00",Pool B,Final
San Antonio Warhawks,Dallas Delinquents,12,11,"08/17/2024, 08:00",Pool B,Final
