West Plains D-III College Men's Conferences,College - Men ,13,4,2024
Decorah,IA,2024-04-13,2024-04-13
https://play.usaultimate.org/events/West-Plains-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
Grinnell,1
teamInfo,Grinnellephants,"Grinnell, Iowa",,,https://twitter.com/Grinnellephants
coaches,Rebecca Crown,Nick Culver
0,Benjamin Shulman
2,Joseph Barrows
3,Christopher  Stuckart
8,Jacob Unzicker
10,Sam Bigham
11,William Norry
15,Sam Emison
17,Eli Boeding
18,Ryan Lewis
20,Jack Connelly
21,Fergus Braun
23,Takeru Katayama
25,David Rhoades
31,Duncan Lambert
44,Duncan Steele-Maley
52,Solomon Golden
55,Benjamin Albrecht
69,Niko Vamvakides
81,Nolan McGrane-Moffitt
85,Colby Jaros
87,Dominic D’Ascenzo
97,Jacob Heinrich
b,r,e,a,k
Luther,2
teamInfo,LUFDA,"Decorah, Iowa",https://www.luther.edu/mens-ultimate/,https://www.facebook.com/lutherultimate,https://twitter.com/LutherLUFDA
0,Austin Wesenberg
0,Eli Miller
0,Henry Lenaburg
0,Huy Nguyen
0,Jack Grigsby
0,Minh Le
0,Muhammad Mughees Akbar Warraich
0,Neil Grube
0,Paul Ode
0,peter McBride
0,Sean Medcalfe
0,William Coffey
0,Zachary A Watson
2,Karlton Anderson
7,Griffin Glassel
28,Charles Jetton
32,Liam Edberg
33,Simon McDonald
97,Mark McCollor
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday
pool,Pool A
Grinnell,Luther,15,7,"04/13/2024, 11:00",Pool A,Final
b,r,e,a,k
