Illinois D-III College Men's Conferences,College - Men ,13,4,2024
Bourbonnais,IL,2024-04-13,2024-04-13
https://play.usaultimate.org/events/Illinois-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
Wheaton (Illinois),1
teamInfo,Illinois) (Mastodon,"Wheaton, Illinois",https://www.wheatonmastodon.com,https://m.facebook.com/WheatonMastodonUltimate,https://twitter.com/wheatonmastodon
1,Calvin Stricker
7,Zack Romberger
9,Benjamin Adamson
10,Isaiah Cochran
11,Josh Winnes
12,Christopher Kempen
16,Ethan Cliff
18,Charlie Leys
20,Benjamin Barbeau
24,Joshua Whittington
28,Bryan Sandahl
30,Jadon Hsu
34,Henry Gruett
68,Nathan Achziger
b,r,e,a,k
Knox,2
teamInfo,River Rats,"Galesburg, Illinois",,,
0,Jake Shelton
00,John Peterson
00,Kevin Cox
00,Luka Vorobyov
00,Martin Herrera
00,Matthew Sprenger
00,Richie Dix
00,An Trieu
00,Benjamin  Smithraley
00,Colton Degen
00,Finnegan Hautau
00,Vyaas Subramanian
00,Zach Shack
00,Zachary Benson
06,Eli Quint
18,Adam Gadiel
42,Roman Delgado
46,Ethan Lundblad
b,r,e,a,k
North Park,4
teamInfo,Lost Boys,"Chicago, Illinois",,https://www.facebook.com/nplostboys,https://twitter.com/NPLostBoys
0,Calum Draper
0,Carl Hedquist
0,David Johnson
0,Jonah Johnsamson
0,Jun Seok  Chun
0,Matthew Crozier
0,Otto Foronda
0,Roswell Omandam
0,Seamus Smith
0,Takeo Nang
0,Ty Hawkinson
23,Tre Swanlund
99,Moise Melinte
b,r,e,a,k
Bradley,3
teamInfo,Angry Otters,"Peoria, Illinois",,,
0,Jake Hill
2,Declan Lally
3,Porter Staloch
5,Matas Mikuckas
7,Brenden Wagner
9,Andrew Kurtz
10,Alex Svoboda
13,Jordan Schlueter
15,Grant Ganpat
22,Alex Phan
27,Daniel Sikora
33,Chance Andell
73,Nick Svoboda
99,Isaac Melton
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,Championship
Wheaton (Illinois),Knox,15,8,"04/13/2024, 11:00",Championship,Final
Wheaton (Illinois),North Park,15,8,"04/13/2024, 09:00",SemiFinal,Final
Bradley,Knox,13,15,"04/13/2024, 09:00",SemiFinal,Final
bracket,2nd Place Bracket
Knox,North Park,0,0,"04/13/2024, 13:00",2nd Place,Scheduled
North Park,Bradley,13,10,"04/13/2024, 11:00",2nd Place SemiFinal,Final
b,r,e,a,k
