Greater New England D-I College Women's Conferences,College - Women ,13,4,2024
Providence,RI,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Greater-New-England-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Vermont,1
teamInfo,Ruckus,"Burlington , Vermont",,https://www.facebook.com/UVMRuckus/,https://twitter.com/ruckusultimate
coaches,Daron Byerly,Sara Jacobi,Elizabeth Leon
00,Lucinda Toppen
00,Ella Polli
00,Emily Pozzy
00,Nika Rockafeller
00,Tatum Cubrilovic
03,Isabel Berman
05,Dylan Wilcox
06,Caroline Stone
08,Mae Browning
10,Julia Kezer
11,Kennedy McCarthy
12,Leah Silverman
16,Haley  Hemeon
17,Riley Knupp
19,Annie Pozzy
21,Ella Monaghan
22,Sophia Nolan
24,Maria Muller
26,Nadia Scoppettone
33,Sophie Acker
37,Lauren Clayter
38,Rita Narbonne
b,r,e,a,k
Rhode Island,4
teamInfo,Disky Business,"Kingston, Rhode Island",diskybusiness.weebly.com,,https://twitter.com/uri_HUCKyeah
coaches,Connor Steere
0,Channkollica Chhem
0,Daisy Delgado
0,Delanie Landivar
0,Grace Parzych
0,Hope Gee
0,Kate Perzanowski
0,Katie Deso
0,Kiley Stahl
0,Megan Reilly
0,Molly Miranda
0,Sarah Heavren
0,Sophie Bruce
0,Trinity  Saab
0,Victoria  Rowley 
2,Mollie Cunningham
4,Elizabeth Wheelock
6,Emily Ariza
8,Savannah Beckius
17,Madison Reagan
25,Gigi Welsh
45,Taylor Ezell
b,r,e,a,k
Maine,6
teamInfo,Koi Named Sue,"Orono, Maine",maine.edu,,
00,Corinne Couch
00,Danielle Larson
00,Grace Campbell
00,Hannah Keith
00,Katie Simmons
00,Lauren Howatt
00,Liviah Carignan
00,Maya  Jerose
00,Nadia  Tarbell 
17,Molly Hale
b,r,e,a,k
Brown,2
teamInfo,Shiver,"Providence, Rhode Island",,,
00,Addison Kerwin
00,Aila Gutierrez
00,Alice Cannon
00,Anjali Shah
00,Chloe de Campos
00,Dana Richie
00,Devin Allard-Neptune
00,Emily Bao
00,Etta Robb
00,Julien Song
00,Kunzang Namgyal
00,Linnaea McGuinness
00,Loretta Karpinski
00,Margherita Rampichini
00,Margot Champigneulle
00,Molly McHenry
00,Nora Starhill
00,Olivia Rodriguez
00,Rita Feder
00,Sally Hirschwerk
00,Sunday Labrucherie
b,r,e,a,k
Massachusetts,3
teamInfo,Zoola A,"Amherst, Massachusetts",,https://www.facebook.com/pages/Lady-Zoo-Ultimate-Frisbee/124773454891,https://twitter.com/ladyzooultimate
00,Abigial Freeman
00,Anna Betz
00,Anna Broyard
00,Annika  Liston 
00,Cassia Duglio
00,Corina Page
00,Dessa Williams
00,Eliza Beqiri
00,Elize Budziak
00,Elsbeth Wendell
00,Emilie Poutasse
00,Eva Beqiri
00,Gianna Elie
00,Isadora Jorgensen
00,Julia LaFrance
00,Julia Leifer
00,Kate Kelleher
00,Kira O'Neill
00,Lindsay Devine
00,Marsela Leverone
00,Megan  Di Giovanni
00,Morgan Banta-Ryan
00,Niyati  Shroff
00,Olivia Paolillo
00,Olivia Trummel
00,Qaisara Ruslan
00,Sabrina Erickson
00,Samantha Van Horn
00,Sydney Mager
b,r,e,a,k
New Hampshire,5
teamInfo,Oriza Women's Ultimate,"Durham, New Hampshire",https://campusrec.unh.edu/programs/sport-clubs/ultimate-frisbee-women,https://www.facebook.com/unhorizaultimate/,https://twitter.com/unhorizaulti?lang=en
0,Autumn  Horsey
00,clara ide
00,Allison  Qualls
00,emma locher
00,Kathryn Concannon
03,Grace Ruszkai
04,Laurel Gordon
07,Lillian Van Rees
08,Kristen Petagna
10,Elle McGillivray
11,Kaisa Mundorff
12,Acadia Spear
14,Olivia Sarkis
15,Elisabeth Petit
16,Cara Begley
17,Maddy Singer
18,Aimee Bousquet
19,Michaela Pont
20,Katherine Wimberly
22,kayla Landino
23,Corinna McElwain
24,Julia Edgar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont,Maine,13,0,"04/13/2024, 09:00",Pool A,Final
Vermont,Rhode Island,13,1,"04/13/2024, 10:45",Pool A,Final
Rhode Island,Maine,13,5,"04/13/2024, 12:30",Pool A,Final
pool,Pool B
Brown,New Hampshire,13,1,"04/13/2024, 09:00",Pool B,Final
Brown,Massachusetts,12,4,"04/13/2024, 10:45",Pool B,Final
Massachusetts,New Hampshire,8,7,"04/13/2024, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Vermont,Brown,12,6,"04/13/2024, 14:15",Finals,Final
bracket,2nd Place Bracket
Brown,Rhode Island,12,2,"04/13/2024, 16:00",2nd Place Finals,Final
Massachusetts,Rhode Island,4,8,"04/13/2024, 14:15",2nd Place Semis,Final
bracket,4th Place Bracket
Massachusetts,New Hampshire,4,10,"04/13/2024, 17:45",4th Place Finals,Final
New Hampshire,Maine,1,0,"04/13/2024, 16:00",4th Place Semis,Final
b,r,e,a,k
