2024 USA Ultimate North Central Masters Mixed Regionals,Masters - Mixed ,8,6,2024
Milwaukee,WI,2024-06-08,2024-06-09
https://play.usaultimate.org/events/2024-USA-Ultimate-North-Central-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
Hey Babe,2
teamInfo,,"Minneapolis, Minnesota",,,
0,Alex (Wei Yuh) Chang
0,Alyson Gagner
0,Anna Shanedling
0,Bradley Malmsten
0,Brent Novey
0,Daniel Collom
0,Erik Bredesen
0,Jessie Andersen
0,Frieda Manthei
0,Roberto Caballero Jr
0,Sam Pepe
0,Stephanie Pieper
5,Daniel Schultz
7,Tom Bassett
03,Kristina Golling
10,Alex Kensgaard
16,Lindsay Trosvig
16,Frank Qin
17,Taylor Van Oosbree
22,Mikhail Golben
25,Patrick Jensen
41,Jenni Konigsburg
48,Brenna Sund
78,Jeremy Keiser
94,Patrick Cashman
97,Megan Asturias
b,r,e,a,k
Drag'n Rust,1
teamInfo,,"Minneapolis, Minnesota",,,https://twitter.com/DragnRust
coaches,Jacob (Jake) Henderson
0,Chip Chang
0,John Groess
0,Kevin Ruda
0,Madeline Kreider Carlson
0,Melissa LaFrance
0,Sierra Barthen
0,Sydney French
1,Jeffrey Trosvig
1,Cole Jensen
3,Matt Theisen
4,Erica Baken
4,Bryan Vohnoutka
5,Eric Alexander
09,Ben Roske
10,Martha Lien
10,Tristan Grovender
11,Melissa Dunn
13,Anna Hron
14,Austin Lien
16,Lisa Barnes
17,Logan Weiss
17,James Hron
20,Neal Hanke
23,Rachel Thompson
33,Jaime Glader
44,Sarah Meckstroth
49,Caleb Denecour
77,Julia Hill
b,r,e,a,k
Saving Ourselves for Death,3
teamInfo,,"Twin Cities, Minnesota",,,
0,Maria White
00,Melissa Lynn
00,Michelle Keohane
00,Mito Imagawa
00,Sarah Thornburgh
00,Sean Krohse
00,Stephanie O'Connor
00,Taylor Cousins
00,Alex Kaplan
00,Alyxandra Averkamp
00,Ben Valley
00,Brandon Woody
00,Brian Wilson
00,Charles Robshaw
00,Daniel Herrera
00,David Palo
00,Elizabeth Mosier
00,Eric Larson
00,Erik Nerison
00,Jack McFarland
00,Jesse Peterson-Brandt
00,Kathy Young
00,Kelsey Daly
00,Kyle Crawford
00,Lauren Hagen
00,Lauren Fleming
00,Leah Dumancas
57,Nathan Jesson
b,r,e,a,k
80-35 Mixmasters,5
teamInfo,,"Des Moines, Iowa",,,
0,Christey Sharpshair
0,Christopher Ryan
0,Eric Flyr
0,Greg Zarse
0,Jamison DiSalvo
0,Janeanne Levenstein
0,Janessa Weightman
0,Ben Busiek
0,Bobby Steinhoff
0,Kara Mohs
0,Meghan Zeller
0,Michael Noble
0,Mike (Terp) Terpstra
0,Nicole Johnson
5,Brett Barnes
6,Tara Lamb
8,Jordan Keller-Wilson
10,Kristin Turk
12,Mike Keller-Wilson
13,Nadir Nimry
16,Nicholas Jacoby
26,Hannah Prosch
27,Lucas Boyle
b,r,e,a,k
TMI,4
teamInfo,,"Milwaukee, Wisconsin",,,
0,Brandon Veber
0,Chris Chapman
0,Dan Distad
0,Donna January
0,Eric Hart
0,Kenneth Johnson
0,Kristi Muhlenkamp
0,Kristi Scharl
0,Gretchen Weber
0,Jeffrey Wagner
0,Michelle Johnson
0,Nathan Daily
0,Peter Scharl
0,Rachel Wotruba
0,Ryan Hartleben
0,Sarah Griffie
0,TJ Bartczak
2,Oliver Rytman
11,Grant Erickson
15,Carli Wood
17,Katie Daily
17,Marite Olmstead
31,Steve Piazza
51,Craig Wotruba
b,r,e,a,k
Old Fashioned,6
teamInfo,,"Madison, Wisconsin",,,https://twitter.com/OldFashionedUlt
0,Adam Smith
0,Adam Gardebrecht
0,Amanda Bartz
0,Anna Robinson
0,Aric Doak
0,Chris Sykes
0,Chris Kuecker
0,Elizabeth Ebert
0,Ida Sobotik
0,Josh Olson
0,Kevin Lyles
0,Matthew Wykle
0,Molly Snow
0,Nicholas Exley
0,Rachel Haines
0,Rachel Taylor
0,Reed Gardner
0,Robin Flick
0,Sam Racette
0,Yujia Huo
6,Jill Ghilardi
10,DEVON ARMSTRONG
12,Kristi Mousley
12,Lauren Bradshaw
14,Nicholas Moore
23,William Stafford
33,Kendell Gilmore
69,Craig Howering
b,r,e,a,k
Geri-Mander,7
teamInfo,,"Anoka, Minnesota",,,
0,BROOKE ROBBINS
0,Carmen Edmond
0,Carolyn Woldring
0,Adam Johnson
0,Dan Stone
0,Erik Bergsven
0,Kevin Kronholm
0,Mark Larson
0,Megan Henning
0,Neil Johannsen
0,Tim Lapanne
3,CHRIS  BENSON
11,Lauren Cains
11,Heather Schmitt
13,ANDREW KEITH
16,Kate Indrelie
17,Ellie Clarin
26,Alyson Sato
b,r,e,a,k
s,t,a,g,e,s
pools,POOL PLAY
pool,Pool A
Drag'n Rust,Old Fashioned,15,3,"06/08/2024, 09:00",Pool A,Final
Hey Babe,TMI,15,3,"06/08/2024, 09:00",Pool A,Final
Saving Ourselves for Death,80-35 Mixmasters,13,12,"06/08/2024, 09:00",Pool A,Final
Drag'n Rust,TMI,15,3,"06/08/2024, 11:00",Pool A,Final
Hey Babe,Old Fashioned,15,1,"06/08/2024, 11:00",Pool A,Final
Saving Ourselves for Death,Geri-Mander,15,6,"06/08/2024, 11:00",Pool A,Final
Drag'n Rust,Hey Babe,11,15,"06/08/2024, 13:00",Pool A,Final
80-35 Mixmasters,Geri-Mander,15,8,"06/08/2024, 13:00",Pool A,Final
Saving Ourselves for Death,Old Fashioned,12,7,"06/08/2024, 13:00",Pool A,Final
Drag'n Rust,80-35 Mixmasters,15,4,"06/08/2024, 15:00",Pool A,Final
TMI,Old Fashioned,15,5,"06/08/2024, 15:00",Pool A,Final
Hey Babe,Geri-Mander,15,1,"06/08/2024, 15:00",Pool A,Final
Hey Babe,Saving Ourselves for Death,15,5,"06/09/2024, 09:00",Pool A,Final
TMI,80-35 Mixmasters,0,0,"06/09/2024, 09:00",Pool A,Scheduled
Old Fashioned,Geri-Mander,13,10,"06/09/2024, 09:00",Pool A,Final
Drag'n Rust,Saving Ourselves for Death,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Hey Babe,80-35 Mixmasters,15,3,"06/09/2024, 11:00",Pool A,Final
TMI,Geri-Mander,0,0,"06/09/2024, 11:00",Pool A,Scheduled
80-35 Mixmasters,Old Fashioned,15,8,"06/09/2024, 13:00",Pool A,Final
Drag'n Rust,Geri-Mander,15,2,"06/09/2024, 13:00",Pool A,Final
Saving Ourselves for Death,TMI,0,0,"06/09/2024, 13:00",Pool A,Scheduled
b,r,e,a,k
