Plates Invite,Club - Mixed ,13,7,2024
Rochester,NY,2024-07-13,2024-07-14
https://play.usaultimate.org/events/Plates-Invite/schedule/Mixed/Club-Mixed
Bench,1
teamInfo,,"albany, New York",,,
0,Aliza Cotton
0,Chris Lavery
0,Dominique Bassallo
0,Evan Creer
0,Gabriel Hage
0,Garrett Clay
0,Holly Hunt
0,Christopher Hummel
0,David Koch
0,Isabel Cummings
0,Joshua Glick
0,Kaitlyn Clay
0,Karoline Hart
0,Lauren Ryan
0,Megan Giamei
0,Rebecca Brown-Weinstock
5,Jeff Maskalunas
6,Sam Phippen
10,Mathieu Savarit-Cosenza
15,Diane Dreifuss
17,Christine Baumeister
22,Owen Kumasaka
34,Ava Champitto
36,Billy Daniels
74,Ian Daughton
b,r,e,a,k
Compost Plates,2
teamInfo,,"Rochester, New York",,,
0,Anthony Fitzpatrick
0,Beth Duncan
0,Cameron Lowe
0,Christopher Ventre
0,Courtney McCormack
0,Elana Howe
0,Isabelle Cirulli
0,Kelly Mulvehill
0,Lila Brown
0,Luise Shay
0,Mary  MacAdam
0,Nathan Begly
0,Nazahah Hasan
0,Sam Myers
0,Stephen Sampson
0,Sumedh Anantha Krishna 
6,Phoebe Walther
7,Yabnel Coss-Torres
16,Allison Kuck
17,Sameer Jain
28,Jack Lowrey
32,Max Kesselring
32,Timothy Loftus
37,James Murphy
47,Sopheakdey  Bov
67,Cooper Pinaud
b,r,e,a,k
Garbage Plates,3
teamInfo,,"Rochester, New York",,,https://twitter.com/gplatesulti?s=17
0,Aoife Scannell
0,Benjamin Kelley
0,Christine Purtell
0,Dan  McCune
0,Jack Kirby
0,Kaitlin Chung
0,Kathryn Toffolo
0,Ken (KJ) Dziak
0,Kevin Mirabal
0,Marisa Wilson
0,Matthew Rybak
0,Sarah Sheldon
3,Matt Bandes
5,Sarah Wegman
9,Marlena Berger
20,David Brown
21,Sarah Johnson
23,Emily Xu
24,Maggie MacAdam
29,Jacob Trokel
30,Ethan Iannicelli
36,Andrew Gallagher
37,Danielle Callard
39,Noelle Evans
47,Patrick Voorhees
88,Nate August
b,r,e,a,k
Mashed,4
teamInfo,,"Syracuse, New York",,,
0,Andre Short
0,Andrew Gotham
0,Andrew Lunetta
0,Ethan Beardsley
0,Jadyn Kantak
0,Kristine Carlsen
0,Samantha Bartlett
0,Sara  Kronenberg 
0,Sean O'Malley
0,Tim Carter
0,Zoe Costanza
0,Zoe Arnell
1,Danielle Dattler
9,Brian Guntharp
22,Maddie Muckey
24,Thomas Robinson
27,Jeremy Klein
28,Macenzie Bigness
30,Ari Solomon
31,Jaine Paradis
34,Thomas Buckley
35,Alex Blomfield
47,Martin Sak
69,Joey Marzocchi
77,Brian Erwin
96,Shalin Patel
b,r,e,a,k
Zero Strategy,5
teamInfo,,"Burlington, Vermont",,,
coaches,Daron Byerly
0,Benjamin Weinstein
0,Dominique Erly
0,Keziah Wilde
0,Matthew NK Smith
0,Maxwell Mirabile
0,Nora Jacobsen
0,Sarah Capute
0,Stephen Donahue
2,Jordan Kaufman
2,Evan Maynard
2,Akash Patel
5,Quinn Ledak
6,Nathaniel Pucci
7,Aidan DeLorenzo
7,Clara Margulius
7,Evan Hollar
9,Mariz Mangundayao
16,Yuval Pearl
17,Madison Reagan
33,Sebastian Ventrone
34,Sarah Rose
77,Reilly Wells
88,Jack Conant
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Bench,Zero Strategy,0,0,"07/13/2024, 09:00",Pool A,Scheduled
Compost Plates,Garbage Plates,0,0,"07/13/2024, 09:00",Pool A,Scheduled
Mashed,Garbage Plates,0,0,"07/13/2024, 10:45",Pool A,Scheduled
Compost Plates,Bench,0,0,"07/13/2024, 10:45",Pool A,Scheduled
Garbage Plates,Bench,0,0,"07/13/2024, 12:30",Pool A,Scheduled
Mashed,Zero Strategy,0,0,"07/13/2024, 12:30",Pool A,Scheduled
Mashed,Bench,0,0,"07/13/2024, 14:15",Pool A,Scheduled
Zero Strategy,Compost Plates,0,0,"07/13/2024, 14:15",Pool A,Scheduled
Zero Strategy,Garbage Plates,0,0,"07/13/2024, 16:00",Pool A,Scheduled
Compost Plates,Mashed,0,0,"07/13/2024, 16:00",Pool A,Scheduled
b,r,e,a,k
