Chowdafest 2024,Club - Mixed ,24,8,2024
Providence,RI,2024-08-24,2024-08-24
https://play.usaultimate.org/events/Chowdafest-2024/schedule/Mixed/Club-Mixed
Nice!,1
teamInfo,,"Somerville, Massachusetts",https://niceultimatefrisbee.neocities.org/,,
0,Courtney Dougherty
0,Ashley Chen
0,Mark Donohue
0,Melissa Tong
0,Michael Humbert
0,Ronan Callahan
0,Sarah Walsh
0,Shi-Min Chin
0,Vaughan Skinker
3,Ben Sadok
6,Lauren Bertino
8,Nick Patel
20,Oliver Wicks
29,Emilia Scheemaker
33,William Thornton
35,gunnar heckler
38,Matt Caswell
72,Joseph Sadok
b,r,e,a,k
Rainbow,4
teamInfo,,"Somerville, Massachusetts",https://www.rainbowultimate.com,https://www.instagram.com/rainbowultimate/,
0,Alison Collins
0,Ann Ritchie
0,Anna Heavey
0,Daniel Bellow
0,Jack Werst
0,Jason Park
0,Jonathan Cass
0,Kara Breeden
0,Lauren Murphy
0,Olivia Kranefuss
0,Rich Wang
0,Sam Helderop
0,Susanna Boberg
0,Walter Lenoir
3,Jay Turner
5,Cheni Chadowitz
6,Justin Hudson
18,Timothy Whitworth
22,Erin Barno
26,Lizzie Seibert
73,Sarah Lamoureux
79,Brooke Medley
b,r,e,a,k
Replay,5
teamInfo,,"Boston, Massachusetts",,,
0,Abigail Taylor
0,Andrew Ho
0,Angelina Heyler
0,Eleanor d'Arbeloff
0,Joanna Williams
0,Lars Kovamees
0,Liz Kistler
0,Lucas Brown
0,Michael Richards
0,Sarah Rumrill
0,Sean Degrace
0,Sofia Ricciardi
0,Sydney Weiner
0,Zach Domanico
2,Jack Keller
4,Ethan Beattie
6,Peter Borge
14,Colin Willoughby
27,Samuel Rothkopf
33,Rossi Wang
81,Kayla Harrison
88,Franklin Mejia
b,r,e,a,k
Hogs Co.,8
teamInfo,,"Providence, Rhode Island",,,
0,Brandon DiGiulio
0,Bryce Jacobs
0,Evan Poland
0,Ian Campbell
0,Jason Schwartz
0,Jodi Robert
0,Kevin Hu
0,Lyna Kheang
0,Megan Reilly
0,Tiana Rodrigues
0,Zhiyue Jiang
b,r,e,a,k
yEUTH-ANd-Age-SIA,9
teamInfo,,"Amherst, Massachusetts",,,
0,Anne Haugsjaahabink
0,Annika Redington
0,Armando Feldman
0,Benjamin Haugsjaahabink
0,Darden Pitts
0,Elliot Phifer
0,James Pitts
0,James Pitts
0,John Kydd
0,Loie Acton
0,Lyudmila Pitts
0,Max Rogowski
0,Myles Redington
0,Olivia Long
0,Peter Redington
0,Scott Schenk
0,Tirz Skelton
0,Todd Haugsjaahabink
0,Vadim Frishman
0,Wesley Acton
b,r,e,a,k
Quahogs,2
teamInfo,,"Providence, Rhode Island",,,
0,Addison Kerwin
0,Catarina Braz-Rocha
0,Elizabeth Perry
0,Samantha Bertherman
0,Xiulie  Perry
2,Allison Pereira
5,Aidan Campolettano
7,Anna Carr
21,Ana Alejandre-Lara
23,Matthew Pacenka
27,Leo Seidman
88,Qianchen Zeng
b,r,e,a,k
T Party,3
teamInfo,,"Boston, Massachusetts",www.instagram.com/tpartyultimate,,www.twitter.com/tpartyultimate
0,Deanna DeLuca
0,Edmund Burr
0,Elinor Poole-Dayan
0,Elle Marcus
0,Hao Shen
0,Hilda Doan
0,Andy Yu
0,Averil Sahagian
0,Kayl Murdough
0,Maria Pereverzina
0,Nisha Nayak
0,Richard Atkins
0,Sean Fallon
0,William-Trung Vu
3,Jasmine Der
13,Sarah Antilla
14,Samantha Gonzalez
26,Souichi Terada
37,Brennan Cain
99,Miles Cruice-Barnett
b,r,e,a,k
Brooklyn Hive,6
