2024 Nor Cal Women's Sectional Championship,Club - Women ,7,9,2024
Stockton,CA,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Nor-Cal-Womens-Sectional-Championship/schedule/Women/Club-Women/
LOL,1
teamInfo,,"Oakland, California",,,
69,Alden Fletcher
69,Alicia Dantzker
69,Amanda Leahy
69,Bree Cahn
69,Candice Tse
69,Castle Sinicrope
69,Chip Chang
69,Darragh Kawaoka
69,Deanna Bjorkquist
69,Emily Tucci
69,Iris Leung
69,Jenny Wang
69,Jessica O'Connor
69,Katie Ogden
69,Linh Hoang
69,Malina Wiebe
69,Marlena Hartman-Filson
69,Meeri Chang
69,Ness Fajardo
69,Patricia Anderson
69,Rachel Habbert
69,Rio Chuck
69,Sally Mimms
69,Sarah Carnahan
69,Sayako Uchida
69,Vivian Chu
b,r,e,a,k
FAB,2
teamInfo,,"Bay Area, California",,https://www.facebook.com/FABultimate/,https://twitter.com/FABultimate
0,Allegra Mayer
0,Allyson Lutz
0,Charissa Doerr
0,Charlie Tsunoda
0,Feiyang Lin
0,Mack Chao
0,Maddie Pielert
0,Mara Saltzman
0,Melissa Steller
0,Mia Kanzawa
0,Natalie Wilson
0,Natalie So
0,Nina Laser
0,Vivian Liao
0,Yvonne Cheng
10,Halsey Hoster
17,Megan Lee
22,Elena Good
23,Carrie Curtin
64,Sophie Nadler
88,Catherinn  Campoy Mireles
b,r,e,a,k
Void Cat Rewind,3
teamInfo,,"Sunnyvale, California",,https://www.facebook.com/VCRultimate/,https://twitter.com/VCRultimate
0,Lydia Yiu
01,Gina Contolini
02,Breana Marin
04,Emily Loo
07,Sarah Chen
08,Kathleen Johnston
09,Tiffany Gemmell 
11,Jade Bedley
13,Sophey Dong
15,Gleymi Hernandez
17,Elena Neale-Sacks
19,Amy Tse
20,J Ishida
23,Emilie (Shep) Shepherd
25,Sophie Chen
27,Jolene Lee
30,Rachel Roberts
31,Victoria Fletcher
32,Sophia Acker
33,Emily Chou
37,Jazlyn Akaka
50,Samantha Chen
64,Megan Ren
78,Maya Gilliss-Chapman
79,Rui Yang
b,r,e,a,k
Tempo,4
teamInfo,,"Bay Area, California",https://www.instagram.com/tempoultimate/?hl=en,https://www.facebook.com/tempoultimate,https://twitter.com/tempoultimate
0,Hannah Luskin
0,Jayden Camarena
0,Jiayi Wang
0,Kate Schroeder
0,Katie Fallon
0,Kristen Matsumura
0,Kylie Crisostomo-Rickman
0,Lianna  van Hout
0,Malin Johansson
0,Maya Sun
0,Nina Sevilla
0,Phoebe Hall
0,Rathi Kashi
0,Ryen Smith
0,Avelle Campell
0,Cariann Perumal
0,Cassidy McCormick
0,Sandra Hensel
0,Sarah Carter
0,Sophia Faaland
0,Sushma Delaney Johnson
0,Tiffany Zhang
0,Valeria Gaona
0,Wenqian Deng
13,Cynthia Ni
82,Sammie Smith
b,r,e,a,k
Ultraviolet,5
teamInfo,,"Bay Area, California",,https://www.facebook.com/ultravioletultimate/,
0,Alice Yang
0,Anya Prabowo
0,Celia Tsao
0,Christina  Aronhalt 
0,Corinne Archer
0,Elaine Zhao
0,Ella Marden
0,Elyse Hallett
0,Emma Scheve
0,Eugenia Kim
0,Po-Hsuan Wei
0,Sarah Lou
0,Serena Chen
0,Yan Zhou
0,Zoe Manzano
0,Lyra D'Souza
0,Nina Roguski
18,Nina Horowitz
69,Jesse Kim
b,r,e,a,k
Sac Lunch,6
teamInfo,,"Sacramento, California",,,
0,Allison Titus
0,Anne-Marie Gibbs
0,Christina Smith
0,Darby Maguire
0,Diana Wang
0,Jessica Lin
0,Jessica Laura
0,Julia Berrelleza
0,Julia David
0,Kacey Zimmerman
0,Kelly Kankowski
0,Lauren Graves
0,Nicole Basham
0,Olivia Kim
0,Patricia Cano
0,Tasneem Mukarrama
0,Tee Her
13,Sydney Alexander
36,Katherine McCormick
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
LOL,Void Cat Rewind,0,0,"09/07/2024, 09:00",Pool A,Scheduled
FAB,Ultraviolet,0,0,"09/07/2024, 09:00",Pool A,Scheduled
Tempo,Sac Lunch,0,0,"09/07/2024, 09:00",Pool A,Scheduled
LOL,FAB,0,0,"09/07/2024, 11:00",Pool A,Scheduled
Void Cat Rewind,Tempo,0,0,"09/07/2024, 11:00",Pool A,Scheduled
Ultraviolet,Sac Lunch,0,0,"09/07/2024, 11:00",Pool A,Scheduled
LOL,Tempo,0,0,"09/07/2024, 13:00",Pool A,Scheduled
FAB,Sac Lunch,0,0,"09/07/2024, 13:00",Pool A,Scheduled
Void Cat Rewind,Ultraviolet,0,0,"09/07/2024, 13:00",Pool A,Scheduled
LOL,Sac Lunch,0,0,"09/08/2024, 09:00",Pool A,Scheduled
FAB,Void Cat Rewind,0,0,"09/08/2024, 09:00",Pool A,Scheduled
Tempo,Ultraviolet,0,0,"09/08/2024, 09:00",Pool A,Scheduled
LOL,Ultraviolet,0,0,"09/08/2024, 11:00",Pool A,Scheduled
FAB,Tempo,0,0,"09/08/2024, 11:00",Pool A,Scheduled
Void Cat Rewind,Sac Lunch,0,0,"09/08/2024, 11:00",Pool A,Scheduled
b,r,e,a,k
brackets,Seeding Games
bracket,5th/6th Place
bracket,3rd/4th Place
bracket,1st/2nd Place
b,r,e,a,k
