Metro NY D-III College Men's Conferences,College - Men ,13,4,2024
Ewing Township,NJ,2024-04-13,2024-04-13
https://play.usaultimate.org/events/Metro-NY-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
College of New Jersey,1
teamInfo,Revolution,"Ewing, New Jersey",http://www.tcnj.edu/~frisbee/revolution/index.php,,https://twitter.com/TCNJ_Revolution
0,Brayden Messinger
0,Christian Alino
0,Christian Cota
0,Dominick Brown
0,Joseph Pappone
0,Nick Caporuscio
0,Philip Aufiero
0,Raymond Wright
0,Ryan Whitmore
4,John Supple
8,James Fencik
10,Matt Demareski
13,Marco Guadagno
18,Shawn McStravock
27,Cormac Riley
31,Nathanael Moore
36,Macy Desmond
37,Evan Sapirman 
61,Ryan Boyle
99,Christopher Bonadio-Cappiello
b,r,e,a,k
Stevens Tech,2
teamInfo,Stevens Tech,"Hoboken, New Jersey",,,
0,Abigail Jacobs
0,Daniel Partika
0,Jack Morrison
0,Kara Long
0,Kayhan Durmus
0,Nathanael Vachon
0,Oscar Schlimer
0,Ryan Breen
0,Samuel Strassburger
0,Shiwei Zeng
0,Tomas Gonzalez Bonilla
0,William Hojegian
0,Chelsea Byun
0,Cian Poe-Sheehy
0,Zack Petrov
2,Matt Hullstrung
7,Charles  Canata
14,Cole Gardella
18,Mihir Savalia
20,Kyle Boberg
27,Aidan Ouckama
29,Alexander Lupia
31,William Hines
50,Alex D'Agostino
b,r,e,a,k
Manhattan,4
teamInfo,Jaspers Flight Crew,"Bronx , New York",,,
01,Nicolino Marcoccia
02,Christian  Molina
04,Michael Freeman
05,Harrison  Bookner 
07,Alexander Joslin
09,Luke Kodisch
10,Bryan DaSilva
11,John Catalano
12,Dennis Peitler
21,Stephen Kemp
22,Keller Peterson
29,Patrick Kantor
35,James Cullen
42,Mario Ballard
55,Shishir Khanal
69,Owen Sweeney
b,r,e,a,k
New York Tech,3
teamInfo,Tech Ultimate Frisbee,"Old Westbury, New York",,,
00,Addison Li
02,T'ron Strapp
03,Aiden Dauz
06,D'ron Strapp
07,Luis Carrasco
09,Juliana D'Amico
11,Aiesha Hamid
14,Christina Gagliano
15,Abby Lee
21,Mairead Lees
24,Yousha Raiyan
27,Antonio Ticas
28,John Anthony Ribando
35,Henry Dieudonne
41,Nicholas Andersen
69,Andrew Choi
92,Sean Peters
93,Jake Frenkel
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,Championship
College of New Jersey,Stevens Tech,15,5,"04/13/2024, 12:00",Finals,Final
College of New Jersey,Manhattan,15,0,"04/13/2024, 10:00",Semis,Final
Stevens Tech,New York Tech,15,4,"04/13/2024, 10:00",Semis,Final
bracket,Second Place
Manhattan,Stevens Tech,7,12,"04/13/2024, 14:00",2nd/Third Placement,Final
Manhattan,New York Tech,12,9,"04/13/2024, 12:00",Game to Go,Final
b,r,e,a,k
