Metro Boston D-III College Women's Conferences,College - Women ,20,4,2024
Wellesley,MA,2024-04-20,2024-04-20
https://play.usaultimate.org/events/Metro-Boston-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Wellesley,1
teamInfo,Whiptails,"Wellesley, Massachusetts",https://sites.google.com/wellesley.edu/wellesleywhiptails/home,,https://twitter.com/thewholedamnbus
0,Antara Ramkumar
0,Ashley Chen
0,Bella Kim-LaTona
0,Bella Steedly
0,Ella Boodell
0,Emma Feldman
0,EmmaChaya Lipton-Praver
0,Gina Fiore
0,Kali Bate
0,Kira Romberg
0,Addelyne Lilley
0,Addie New-Schmidt
0,Lyanne Wang
0,Maple Bottinelli
0,Sylvie Shaya
20,Amanda Roberts
26,Lauren Wu
38,Annika Wolberg
53,Krishangi Dandapure
99,Raquel Alegria
b,r,e,a,k
Brandeis,2
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
00,Char Morelli
00,Jiayi Zhao
00,Phoebe Abadi
00,Pilar Abele
00,Rosalie Weiss
00,Mikayla Balatbat
04,Caleigh Abbe
16,Mirra Blehert
18,Eva Arfa
28,Nina Zhang
36,Sofia Cohen
39,Laurie Chen
42,Hedy Yang
50,Chen Sang
64,Agatha  Edwards
88,Yunrui Li
b,r,e,a,k
Bentley,3
teamInfo,WoBUS,"Waltham, Massachusetts",,,@wobentultimate
04,Sarah Earley
05,Grace McFerran
07,Kyra Bello
08,Madison Mitchell
10,Ella Repole
13,Diana Alevante
18,Xinyu Wang
19,Elisa Shao
21,Jocelyn Wong
22,Melina Fatato
30,Jie Fang
48,Laura Bernard-Sasges
b,r,e,a,k
Stonehill,4
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,N/A,N/A
0,Logan McCann
0,Jordyn Cummings
00,Leah Tabor
00,Lily Erving
00,Makenzie Waterman
00,Mary Petrlik
00,Monica Untiet
00,Myra Traves
00,Angelina Cerulli
00,Bridget Myron
00,Caitlin Clark
00,Elise Roche
00,Elizabeth Gordon
00,Emily Green
00,Fallon Hinz
00,Grace Verde 
00,Hayden Brown
00,Isabella Foster
00,Isabelle DeLisle
00,Jenna Needham
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wellesley,Bentley,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Brandeis,Stonehill,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Wellesley,Stonehill,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Brandeis,Bentley,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Wellesley,Brandeis,0,0,"04/20/2024, 11:00",Pool A,Scheduled
Bentley,Stonehill,0,0,"04/20/2024, 11:00",Pool A,Scheduled
b,r,e,a,k
