2024 West New England Women's Sectional Championship,Club - Women ,7,9,2024
Essex Junction,VT,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-West-New-England-Womens-Sectional-Championship/schedule/Women/Club-Women/
Iris,1
teamInfo,,"Québec, Quebec CA",,https://www.facebook.com/irisultimate,https://www.twitter.com/iris_ultimate
coaches,Alison Fischer,Jamie Hoover
0,Alessia Vinet
0,Anouchka Beaudry
0,Chloé Emond
0,Emilie Beausoleil
0,Emma Urness
0,Florence Dionne
0,Justine Dionne
0,Lilaya Henriquez
0,Maélys Lechasseur
0,Marie Levesque 
0,Maude Samson
0,Maude Laniel-Ducharme
0,Naomi Peterson
0,Jazmin Ulalan
0,Joy Zhou
0,Julia Biris
0,Pénélope Robert
0,Roxanne Goderre
0,Sophie Lyonnais
0,Valerie Lyonnais
0,Virginie Maltais
3,Charlotte Christin
6,Anne Charpentier
12,Julia Topart
13,Florence Toews
88,Nina Heloir
b,r,e,a,k
Valkyrie,2
teamInfo,,"Montréal, Quebec CA",,,
coaches,FRANCOIS LAVIGNE
0,Daphné  Lacroix
0,Nathalie Bird
03,Émilie Duke
05,Frédérique Michel
06,Alex-Ane Mathieu
07,Madeleine Duchesne
09,Emma Nouhaud
10,Virginie Landry
14,Sarah Perez
15,Sandra Chaput-Carrier
16,Yannicia Fréchette-Hudon
19,Catherine Longpre
20,Chloé Chamberland
20,Camille Leblanc
21,Bernadette Fortier
22,Gabrielle Beaupré
23,Audrey Lariviere
26,Heidi Keurentjes
28,Genevieve Dodd
30,Juliane Moreau
33,Sarah Quann
36,Corine Lamarche
46,Camille Langlois
66,Cloé Jean
88,Mathilde Laforce
b,r,e,a,k
s,t,a,g,e,s
clusters,Saturday
cluster,Women's Games
Iris,Valkyrie,0,0,"09/07/2024, 12:00",,Scheduled
Iris,Valkyrie,0,0,"09/07/2024, 14:00",,Scheduled
b,r,e,a,k
brackets,Finals (If Needed)
bracket,Finals
Iris,Valkyrie,0,0,"09/07/2024, 16:00",1st Place,Scheduled
b,r,e,a,k
