Great Lakes D-III College Men's Regionals,College - Men ,27,4,2024
Zeeland,MI,2024-04-27,2024-04-28
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Mens-Regionals-2024/schedule/Men/CollegeMen/
Davenport,1
teamInfo,Panthers,"Grand Rapids, Michigan",davenport.edu/sports/ultimate,,
0,Aidan Williams 
0,Cameron  Meier
0,Collin Colegate
0,Darren Dyer
0,Ian Neal
0,Jacob Felton
0,Jahiem Upchurch
0,James Pekel
0,Joe Claramunt
0,Jonathan Newman
0,Juraj Hurny
0,Landon Hall
0,Richard Dragicevich 
0,Rowan Jamieson
0,Samuel Rysko
0,Stephane  Manzi
0,Tyler Shanahan
b,r,e,a,k
Valparaiso,6
teamInfo,Vult,"Valparaiso, Indiana",,https://www.facebook.com/ValpoUltimate,https://twitter.com/ValpoUltimate
00,Avery Rusel
00,Brett Wietelmann
00,Eli Conklin
00,Ethan Duff
00,Ivan Ruiz
00,Jackson Hogan
00,Josh Drexler
00,Kevin Nguyen
00,Logan Kiesewetter
00,Nathaniel Driver
00,Nicholas Walker
00,Nick Richter
00,Sam Chapman
05,Abraham Steinbeck
08,Andrew Hernandez
b,r,e,a,k
North Park,8
teamInfo,Lost Boys,"Chicago, Illinois",,https://www.facebook.com/nplostboys,https://twitter.com/NPLostBoys
0,Calum Draper
0,Carl Hedquist
0,David Johnson
0,Jonah Johnsamson
0,Jun Seok  Chun
0,Matthew Crozier
0,Otto Foronda
0,Roswell Omandam
0,Seamus Smith
0,Takeo Nang
0,Ty Hawkinson
23,Tre Swanlund
99,Moise Melinte
b,r,e,a,k
Wheaton (Illinois),3
teamInfo,Illinois) (Mastodon,"Wheaton, Illinois",https://www.wheatonmastodon.com,https://m.facebook.com/WheatonMastodonUltimate,https://twitter.com/wheatonmastodon
1,Calvin Stricker
7,Zack Romberger
9,Benjamin Adamson
10,Isaiah Cochran
11,Josh Winnes
12,Christopher Kempen
16,Ethan Cliff
18,Charlie Leys
20,Benjamin Barbeau
24,Joshua Whittington
28,Bryan Sandahl
30,Jadon Hsu
34,Henry Gruett
68,Nathan Achziger
b,r,e,a,k
Grace,2
teamInfo,Lancer Ultimate,"Winona Lake, Indiana",,https://www.facebook.com/groups/397514118942652/,
coaches,Alaister McFarren
0,Andrew Kooi
0,Canon Avey
0,Daniel  Malagon - Juarez 
0,David Schramm
0,Ethan Snyder
0,Braeson Kruse
0,James Suhayda
0,Joshua de Jong
0,Levi Nicholls
0,Naomi Packard
0,nate Woolery 
0,Nathan Close
0,Savannah Troyer
5,Bennett Utter
13,Arthur Walstra
13,Hannah Cotsonas
14,Ethan Stahl
15,Theodore Faur
17,Lillee Stanke
18,Kody Beachey
19,Jacob Koons
21,Ana Gomora
22,Maximus Boruvka 
27,Mikaylah Phillips
74,Caleb Cochran 
77,Joel Close
b,r,e,a,k
Butler,7
teamInfo,Butler Big Dog,"Indianapolis, Indiana",,,https://twitter.com/but_club
coaches,Arthur Small
01,Carter Hart
03,Samuel Ingham
04,Trevor Fox
05,William Bengston
06,Sam Reichenbach
07,James Hiltebrand
09,Scott Harvey
12,Andy Schmidt
14,Daniel Field
17,Benjamin Fruit
18,Ryan Murdock
19,Aaron Conde
20,Tanner Kutoloski
23,Silas Andersen
26,Gavin Arkinstall
28,Andre Shapiro
31,Timmy Blader
32,Silas Owens
35,Michael Malone
37,Nathan Barry
43,Josh Cann
45,Brady Harwood
50,Nicholas Brenner
65,Maxwell Higgins
70,David Tuohy
85,Will Denning
86,John Borgerding
98,Parker Hirschle
b,r,e,a,k
Hillsdale,4
teamInfo,Chargers,"Hillsdale, Michigan",https://hcstudentfederation.com/?page_id=2128,https://www.instagram.com/hillsdale_ultimate/,
00,Nick Rutkoski
00,Stephen Plopper
03,Eden Ryan
04,Nathaniel  Pekari
05,Lance Lintereur
06,Gregory Moreno
07,Eva Lintereur 
10,David Gregory
11,James Hamilton
14,Matthew Mayernik
16,Stephen Zhu
21,Anna Coln
23,Ineka  Pastermack
24,Robert Sutton
37,Gabriel Dobrozsi
46,Benjamin Cassin
63,Madeline Blake
b,r,e,a,k
Knox,5
teamInfo,River Rats,"Galesburg, Illinois",,,
0,Jake Shelton
00,John Peterson
00,Kevin Cox
00,Luka Vorobyov
00,Martin Herrera
00,Matthew Sprenger
00,Richie Dix
00,An Trieu
00,Benjamin  Smithraley
00,Colton Degen
00,Finnegan Hautau
00,Vyaas Subramanian
00,Zach Shack
00,Zachary Benson
06,Eli Quint
18,Adam Gadiel
42,Roman Delgado
46,Ethan Lundblad
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Davenport,Valparaiso,15,9,"04/27/2024, 10:00",Pool A,Final
Wheaton (Illinois),North Park,12,10,"04/27/2024, 10:00",Pool A,Final
Davenport,North Park,15,7,"04/27/2024, 12:00",Pool A,Final
Wheaton (Illinois),Valparaiso,7,13,"04/27/2024, 12:00",Pool A,Final
Davenport,Wheaton (Illinois),14,10,"04/27/2024, 14:00",Pool A,Final
Valparaiso,North Park,8,11,"04/27/2024, 14:00",Pool A,Final
pool,Pool B
Grace,Knox,15,6,"04/27/2024, 10:00",Pool B,Final
Hillsdale,Butler,10,15,"04/27/2024, 10:00",Pool B,Final
Grace,Butler,12,10,"04/27/2024, 12:00",Pool B,Final
Hillsdale,Knox,12,7,"04/27/2024, 12:00",Pool B,Final
Grace,Hillsdale,14,7,"04/27/2024, 14:00",Pool B,Final
Knox,Butler,9,12,"04/27/2024, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship GAME TO GO
Davenport,Butler,0,0,"04/28/2024, 09:50",SemiFinals,In Progress
Hillsdale,Grace,0,0,"04/28/2024, 09:50",SemiFinals,In Progress
Davenport,Knox,15,3,"04/28/2024, 08:00",QuarterFinals,Final
Butler,North Park,15,1,"04/28/2024, 08:00",QuarterFinals,Final
Valparaiso,Hillsdale,9,15,"04/28/2024, 08:00",QuarterFinals,Final
Grace,Wheaton (Illinois),16,0,"04/28/2024, 08:00",QuarterFinals,Final
bracket,3rd Place
bracket,5th Place Bracket
Knox,North Park,0,0,"04/28/2024, 09:50",5th Place Semis,In Progress
Valparaiso,Wheaton (Illinois),0,0,"04/28/2024, 09:50",5th Place Semis,In Progress
bracket,7th Place
b,r,e,a,k
