Palouse Open 2024,College - Men ,24,2,2024
Pullman,WA,2024-02-24,2024-02-25
https://play.usaultimate.org/events/Palouse-Open-2024/schedule/Men/CollegeMen/
Gonzaga,2
teamInfo,GURU,"Spokane, Washington",,https://www.facebook.com/GonzagaMensUltimate,
0,Brad Vega
0,Brennan  Bennett
0,Casey Prindiville
0,Christian Miller
0,Josh Albers
0,Matt Ryan
0,Nathan Brummer
0,Nicholas Hylen
0,Owen Nichols
0,Ramon Garcia Alvarez
1,Calvin Ansari
6,Jamie Wright
7,Ethan Wasyluka
16,Scott McPherson
19,Adam Chin
21,Yuan- Tung Ma
38,Tyler Montague
42,August Ricard
96,Nate Carpenter
b,r,e,a,k
Washington State,1
teamInfo,Air Raid,"Pullman, Washington",,https://www.facebook.com/wsuultimateclub,https://twitter.com/WSU_Ultimate
0,Brando Nguyen
0,Caden John
0,Cole Dinwoodie
0,Eli Lathrop
0,Kenneth Jenkins
0,Louis Violette
0,Nicholas Hnatovic
0,Nihal Thomas
3,Jedi Casas
5,Connor Concannon
7,Jake Lewis
16,David Orona
18,Jackson Henry
22,Christopher Tang
33,Lars Moreland
46,Cavin Yap
91,Elias Perdomo
b,r,e,a,k
Whitworth,5
teamInfo,Bangarang,"Spokane, Washington",,https://www.facebook.com/groups/163382877053175/,https://twitter.com/Whitworth_Ulti?lang=en
0,Andrew Ebbers
0,Bryce Brubaker
0,Caeden Harrison
0,Ethan Wagner
0,Gideon Clark
0,Isaac Paxton
0,Isaac Simmons
0,Jamie Gassman 
0,Nay Ta Moo Say
4,tommy chase
03,Jacob  Robblee
22,Jackson Schmekel
24,Eli Erickson
25,Joshua Everest
69,Luke Bumpus
b,r,e,a,k
Idaho,6
teamInfo,Graffiti,"Moscow, Idaho",https://www.uidaho.edu/current-students/recwell/sport-clubs/mens-ultimate-frisbee,,
0,Caden Sampsel
0,Drew Indergand
0,Ike Blough
0,James McDonald
0,James Hagman
0,Laura Moler
0,Mayzie Carleton
0,Molly Meadows
0,sean sullivan
0,Sean Parker
0,Andrew Noh
0,Annika Jewett
6,Kathryn Feeney
07,Brian Healy
44,Julian Collins
b,r,e,a,k
Boise State,4
teamInfo,Mamu Zaldi,"Boise, Idaho",,,
0,Evan Holcomb
05,Nathan Nevarez
12,Damon Wargo
15,Devin Kirven
17,Ryan Martinez
18,Kierran Ware
24,Trevor Ricker
26,Gabriell Mccown
55,Jack Stanton
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,5-team tourney wo UW
Washington State,Idaho,15,4,"02/24/2024, 09:00",5-team tourney wo UW,Final
Boise State,Whitworth,8,11,"02/24/2024, 09:00",5-team tourney wo UW,Final
Washington State,Boise State,15,7,"02/24/2024, 10:40",5-team tourney wo UW,Final
Gonzaga,Whitworth,15,3,"02/24/2024, 10:40",5-team tourney wo UW,Final
Whitworth,Idaho,9,7,"02/24/2024, 12:20",5-team tourney wo UW,Final
Gonzaga,Boise State,15,4,"02/24/2024, 12:20",5-team tourney wo UW,Final
Washington State,Whitworth,15,5,"02/24/2024, 14:00",5-team tourney wo UW,Final
Gonzaga,Idaho,15,3,"02/24/2024, 14:00",5-team tourney wo UW,Final
Washington State,Gonzaga,7,12,"02/24/2024, 15:40",5-team tourney wo UW,Final
Boise State,Idaho,10,13,"02/24/2024, 15:40",5-team tourney wo UW,Final
pool,Day 2 Round Robin (5-team)
b,r,e,a,k
brackets,Day 2 Bracket
bracket,5-team Championship Bracket
Gonzaga,Idaho,0,0,"02/25/2024, 10:40",Second Round,In Progress
Washington State,Whitworth,11,4,"02/25/2024, 09:00",Second Round,Final
Idaho,Boise State,11,6,"02/25/2024, 09:00",First Round,Final
b,r,e,a,k
