Atlantic Coast Dev College Men's Regionals,College - Men ,4,5,2024
Glen Allen,VA,2024-05-04,2024-05-05
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals-2024/schedule/Men/CollegeMen/
North Carolina (B),1
teamInfo,BatCH,"CHAPEL HILL, North Carolina",,https://www.facebook.com/uncbatch,https://www.twitter.com/unc_batch
0,Akshay Mankad
0,Andrew Degele
0,Anish Reddy
0,Caleb Promislow
0,Daniel Zhang
0,Daniel Xiao
0,Dylan Edwards
0,Dylan Youngberg
0,Eli Broun
0,Henry Holland
0,Krish Singhvi
0,Matthew Lee
0,Michael Zaucha
0,Michael Hopfinger
0,Nate Scofield
0,Nilkanth Calimlim-Khot
0,Noah Judd
0,Peter Chtcheprov
0,Rishabh Singh
0,Samuel Hodshon
0,Sean Kim
0,Kevin Tanner
1,Jack Herring
9,Daniel Rabinovich
23,James Conley
28,Kevin Chen
b,r,e,a,k
North Carolina State (B),4
teamInfo,SixPack,"Raleigh, North Carolina",,,@NCSUSixPack
coaches,Matthew Raskind
0,Conor Daly
0,Graden  O’Connor
00,Grant Gupton
00,Henry Phillips
00,Isaac King
00,Jackson Meisner
00,Jon Ordog
00,Elias Williamson
00,Ethan Dadolf
00,Cameron Beaver
00,Charan  Relangi
00,Austin Beaver
00,Blaine Garner
00,Justin Wieties
00,Maddox Bass
00,Nicholas  Khot
00,Noah Lennon
00,Walker McDonald
00,William Wyman
00,Zachary Heifferon
03,Sam Prochnau
05,Noah Anderson
06,James Heritage
09,Andrew Lee
13,Joshua Hester
17,Graham Bass
21,Connor Langley
26,Parker Profet
29,Alex Hammond
52,Thomas Baumler
69,Bryson Bowen
70,Isaac Palmer
b,r,e,a,k
South Carolina (B),5
teamInfo,South Carolina,"Columbia, South Carolina",,,https://twitter.com/DirtyBirdsUSC
0,Drayson Macdonald
0,Drew Percy
0,Erik Lapshyn
0,Joshua Browning
0,Kaden Moracco
0,Liam Chandler
0,Ryan Hays
0,Sammy Hong
0,Charles Poe
00,Colin Schmidt
00,Colin Quinn
00,Thomas Atkinson
00,Trey Thomas
00,Trotter Roberts
00,Zachary Cetera
00,Logan Eidell
00,Matthew Hitchcock
00,Reid Grizzle
00,George Cerimele
00,Hayden Fulcher
00,Jason Skau
00,Joshua Blase
00,Drew Whitten
00,Dylan Kirby
00,Alex Salguedo
00,Allen Meese
00,Aspen Levine
00,Brock Tollison
b,r,e,a,k
Maryland (B),2
teamInfo,Astro Quakers,"College Park, Maryland",,,https://www.twitter.com/umdfub
coaches,William Dacey
00,Josh Pollack
00,Justin Dashiell
00,Matt Hernandez
00,Nicholas Beres
00,Nicholas Dalson
00,Peter Filardi
00,Peter Sharpless
00,Ty Nachenberg
01,Hailegebriel Bizuayehu
02,Ethan Ravotta
03,Wesley Carter
08,Pushkar Bhargiri
09,Jeremy Bloom
10,Elijah Singleton
11,Praneet Boggarapu
12,Matthew Collins
13,Remy Eidelman
17,Darius Funkhouser
20,William Lamousin
21,Lance Moreau
22,Nicholas Balis
25,Ethan Glickman
26,Jason Zhao
42,Ryan Kim
48,Daniel Kalashian
66,Julian Cooper
85,Dylan Dembo
