East Penn D-III College Men's Conferences,College - Men ,13,4,2024
Oaks,PA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/East-Penn-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
Haverford,1
teamInfo,Big Donkey Ultimate,"Haverford, Pennsylvania",,,https://twitter.com/donkeyultimate
0,Kaden Natale-schmitt
1,Leo Wellmann
2,Ethan Furman
3,Darren Belanger
3,Benjamin Bergerson
4,Emile Roth
5,Will Murdock
6,Gavin Crowell
9,Mihir Patel
10,Zekiah Juliusson
12,Conner McWhan
18,Alec Wallach
19,Milan Arado
23,Mateo Kietzman
26,Robert Betts Cope
27,Benjamin Norris
29,Carter Rostron
36,Cade Fanning
37,Clay Stoltenberg
42,Billy Broker
48,Aidan Bannon
80,Arno Harden
99,Isaac Roth
b,r,e,a,k
Scranton,2
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
00,Aidan Corrigan
00,Aidan Saigh
00,Aiden Rodenberger
00,Andrew Paoli
00,Bradly Kaufman
00,Connor Perez
00,Conor Hastings
00,David Banko
00,Dawson Chisholm
00,Dillon Ryan
00,Gabriel Hackman
00,Landon Weisshaar
00,Matthew Schade
00,Matthew Millevoi
00,Michael  Esposito
00,Pat Dineen
00,Stephen Butler
00,Timothy Prothero
b,r,e,a,k
Lehigh (B),4
teamInfo,Lehigh-B,"Bethlehem, Pennsylvania",,,https://twitter.com/BehighUnited
00,Andrew Jacobsen
00,Charles Tobin
00,Declan Fitzpatrick
00,Dylan Ronan
00,Evan Griggs
00,Henri Lavion
00,Jacob Rush
00,Jakob Schlosser
00,Joe Dupree
00,Matthew Bergin
00,Matthew Weber
00,Max Peinkofer
00,Nate Goren
00,Ryan Cleary
00,Will Trend
00,Zachary Treichler
18,Keith Cheung
b,r,e,a,k
Swarthmore,3
teamInfo,Earthworms,"Swarthmore, Pennsylvania",,,https://twitter.com/WormsUltimate?s=20
00,Aaron Thammavongxay
00,Abdul Aziz Jeter
00,Adin Aberbach
00,Alex Wuttig
00,Alvin  Lugo
00,Atesh Camurdan
00,Emerson Bassen-Alexander
00,Ethan Sheppard
00,Grady Savage
00,Isaac Levenstein
00,Ivan Fransazov
00,Jasper Ferncrombie
00,Joe Austrian
00,Jude Hemmins
00,Kai Williams
00,Mateo Casalino
00,Michael Lu
00,Miles Fleisher
00,Nikhil Tignor
00,Caleb Scott-Joseph
00,Chaitanya Motwane
00,Siddhant Ranka
00,Toby Thornburg
10,Rohan Mandayam
12,Brandon Daniel-Morales
22,Akiva Sherin
30,Daniel Perrin
66,Leo Rothenberg
88,Ryan Jin
b,r,e,a,k
s,t,a,g,e,s
brackets,4.2.1 One Day Format
bracket,Double Elim 
Haverford,Scranton,2,15,"04/13/2024, 11:00",Finals,Final
Haverford,Lehigh (B),11,3,"04/13/2024, 09:00",Double Elimination,Final
Scranton,Swarthmore,15,4,"04/13/2024, 09:00",Double Elimination,Final
bracket,2ND Place Bracket
Swarthmore,Haverford,3,9,"04/13/2024, 13:00",2nd Place,Final
Lehigh (B),Swarthmore,6,11,"04/13/2024, 11:00",Round Name,Final
b,r,e,a,k
