Pennsylvania D-III College Women's Conferences,College - Women ,14,4,2024
Haverford,PA,2024-04-14,2024-04-14
https://play.usaultimate.org/events/Pennsylvania-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Haverford-Bryn Mawr,1
teamInfo,Sneetches,"Haverford, Pennsylvania",sneetchultimate.wixsite.com/sneetches,facebook.com/sneetchultimate/,twitter.com/sneetchultimate
0,Audrey Hinsdale
0,Avani Marmer
0,Celia Nicholson
0,Clara Morton
0,Eleanor Wheeler
0,Elena Bien
0,Ella Evans
0,Emma Scharff
0,Emma Doty
0,Emmeline Riendeau
0,Grace King
0,Ila Charendoff
0,Jill Analla
0,Katharine Kringel
0,Lucy Brannon
0,Madeleine Kruckemeyer
0,May Courtney
0,Maya Goelman
0,Olivia Davis
0,Orly Berkowitz-Henkin
0,Phoebe Hulbert
0,Rebecca Flax
0,Skyler Kim-Schellinger
0,Sonia Nicholson
0,Tova  Gordon
0,Vivian Ross
0,Zoe Costanza
0,Abigail Miyake
0,Aimee Crozat
0,Alexandra Lederman
0,Amy Tse
0,Anja Kottmann
16,Anna Roth
47,Anna Bingham
b,r,e,a,k
Lehigh,2
teamInfo,Gravity,"Bethlehem, Pennsylvania",https://lehighultimate.com,,https://twitter.com/LUgravity
0,Jade Glass
0,Naomi Miller
4,Mackenzie Wardlow
00,Mia Allen
00,Shoshana Evans
00,Sophia Verbic
00,Taylor Stanley
00,Virginia McMahon
00,Jennifer Fiore
00,Jessica Fiske
00,Jessica McCurry
00,Kaitlyn Moore
00,Karen DeFino
00,Lauren Durant
00,MacKenzie Lambinus
00,Abigail Vogel
00,Aerin Greehan
00,Alexandra Apy
00,Amy Zimmerman
00,Angelina Penza
00,Anna Larsen
00,Aspen Bubak
00,Audrey Clancy
00,Beth Hooks
00,Brooke Rubenstein
00,Catherine Spellman
00,Daisy Bardfeld
00,Ellena Eichstaedt
00,Emilie Sodora
00,Emily Newman
00,Emily Cheshire
00,Gabriella Feinstein
b,r,e,a,k
Swarthmore,3
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,https://twitter.com/SwatWarmothers
coaches,Jy Francis
0,Clara Villalba 
0,Elizabeth Bugayev
0,Ellie  Wechsler
0,Emily Kerimian
0,Emma Solorzano
0,Eva Murillo
0,Grace Chen
0,Isabela Ibrahim
0,Juna Saito
0,Molly LaPerle
0,Nora Jiang
0,Nora Sweeney
0,Snaeha George
0,Sofia Cerros-Lopez
0,Sofia Perez Barrios
0,Sylvia Myers
0,Andrea Cheah 
0,Annabel Zhao
0,Bethany Winters
3,Brooke Leibowitz
b,r,e,a,k
Messiah,4
teamInfo,Messiah Falcons,"Mechanicsburg, Pennsylvania",,,
00,Camille Murchie
00,Cassandra Gehenio
00,Darsie Foreman
00,Elizabeth Hargrove
00,Elizabeth Yoho
00,Emma Rice
00,Faith Richert
00,Fyvie Martin
00,Jessica Geisheimer
00,Kayla Amels
00,Nadia Huggard
00,Sarah Rathert
00,Alyssa Mazak
02,Ashley Schott
b,r,e,a,k
Scranton,6
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Alessandra Lerro
0,Alyssia  Malanga
0,Aneliese Ewerth
0,Angelina Warren
0,Cassidy Morganstern
0,Jocelyn Kugler
0,Kathryn Olafson
0,Kelsey Myler
0,Maria Rosinski
0,Patricia Murtagh
0,Rose Gonas
0,Victoria Aslin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Messiah,Scranton,0,10,"04/14/2024, 08:00",Pool A,Scheduled
Lehigh,Swarthmore,7,3,"04/14/2024, 08:00",Pool A,Scheduled
Haverford-Bryn Mawr,Swarthmore,13,3,"04/14/2024, 09:45",Pool A,Scheduled
Lehigh,Messiah,13,4,"04/14/2024, 09:45",Pool A,Scheduled
Haverford-Bryn Mawr,Scranton,7,12,"04/14/2024, 11:30",Pool A,Scheduled
Swarthmore,Messiah,11,6,"04/14/2024, 11:30",Pool A,Scheduled
Haverford-Bryn Mawr,Messiah,13,5,"04/14/2024, 13:15",Pool A,Scheduled
Lehigh,Scranton,7,6,"04/14/2024, 13:15",Pool A,Scheduled
Haverford-Bryn Mawr,Lehigh,10,8,"04/14/2024, 15:00",Pool A,Scheduled
Swarthmore,Scranton,2,13,"04/14/2024, 15:00",Pool A,Scheduled
b,r,e,a,k
