Meltdown 2024,College - Women ,23,3,2024
Loves Park,IL,2024-03-23,2024-03-24
https://play.usaultimate.org/events/Meltdown-2024/schedule/Women/CollegeWomen/
Missouri,4
teamInfo,Terror Mizzou,"Columbia, Missouri",https://engage.missouri.edu/mizzouwomensclubultimatefrisbee/home/,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
0,Alex Boyd
0,Allison Faerber
0,Ellie Lin
0,Rachel Byerly
0,Samantha Hepburn
5,Aubry Boulware
6,Catherine Anderson
8,Ellie Weien
9,Alyssa Anderson
12,Margaret O'Brien
16,Lydia Schultz
17,Kira Dobson
b,r,e,a,k
Grand Valley,7
teamInfo,Lakers,"Allendale, Michigan",https://www.gvsu.edu/clubsports/ultimate-frisbee-club-42.htm,,
10,Kate Shifferd
11,Rachel VanderPlaats 
23,Annalise Meilink
28,Samantha Knight
b,r,e,a,k
Michigan State,8
teamInfo,Moose,"East Lansing, Michigan",https://msuultimatefris.wixsite.com/moose,,https://twitter.com/MSU_InfaMoose
0,Elizabeth Chamberlain
0,Jamie Lee
0,Raegan Davis
1,Lucy Heystek
2,Ella Krause
3,Phoebe Looman
6,Sarah Stephenson
9,Annaliese Thomas
11,Kristin  Maleczka 
12,Tessa Versace
14,Hana Duncan
15,Jaidyn Choi
18,Kylie Camman
19,Aiva Zoldan
24,Elizabeth Rivera
26,Emma Sutton
37,Anishi Desai
44,Holly Ryan
69,Ellie Barron
91,Mara Vander Beek
b,r,e,a,k
Purdue (B),11
teamInfo,Smokestack,"West Lafayette, Indiana",http://purduewomensultimate.weebly.com/,https://www.facebook.com/xpressultimate/,https://twitter.com/PurdueWomensUlt
0,Malyka Ram
0,Shuo-Wen Chung
3,Lil Stanton
6,Anisha Joshi
8,Katherine Chouinard
9,Kimberly Asbery
14,Megan Johnson
18,Maya Roberts
25,Elizabeth White
28,Grace Felho
39,Amber Kranz
41,Gillian Hanley
46,Lydia Hanna
69,Avery McGinley
87,Kaitlyn Hsu
b,r,e,a,k
North Park,5
teamInfo,Allihopa,"Chicago, Illinois",http://www.instagram.com/npuallihopa/,,
0,Caitlin Sundin
04,Johanna Soedergaard 
07,Elsa Leijonberger
13,Adelaide Swanson
15,Ellie Lim
16,Hailey Bianco
22,Mary Amadon
23,Julia Pogue
28,Thea Aedling Ring
30,Abigail Sensmeier 
32,Maddy Vander Ploeg
82,Jovanna Batchelor
b,r,e,a,k
Wheaton (Illinois),6
teamInfo,Illinois) (WestWind,"Wheaton , Illinois",,,
coaches,Matthew Golz
0,Mia Posey
3,Caroline Hanna
18,Sabrina Tracy
21,Arabela Escareno
22,Brystol  Beatley
22,Haili McConnell
23,Catherine Serfass
25,Abby Karls
b,r,e,a,k
Wisconsin-La Crosse,9
teamInfo,Galaxy,"La Crosse, Wisconsin",,,
0,Sam Moldt
0,Sarah Appelen
02,Addison Boucher
03,Aubrey Rietmann
04,Rebecca Dray
06,Abbey Sasse
08,Megan Fahey
11,Maddie Schneider
11,Caroline Kibler
12,Anna Bowes
18,Rebecca Downs
21,Megan Muench
22,Abby Sailer
23,Stefanie Sardina
27,Emma Knabe
44,Danielle Wollin
77,Jessica Barrett
99,Kasey Hammill
b,r,e,a,k
Loyola-Chicago,10
teamInfo,Sirens,"Chicago, Illinois",,,
0,Alison McDougall
0,Allyson Trandai
0,Ava Lee
0,Elsie Agurkis
0,Francesca Hammerstein
0,Haley Carlsen
0,Bryanna Baddoo
0,Lily Hankes
0,Maya Rosenfeld
0,Renee Page
0,Simone Eby
0,Sofija Brnovich
0,Sophia Olson
0,Stephanie Dao
16,Mary Fontana
17,Avery Harlicka
20,Jade Sawrey
88,Ellie Cloe
b,r,e,a,k
Purdue,1
teamInfo,Xpress,"West Lafayette, Indiana",http://purduewomensultimate.weebly.com/,https://www.facebook.com/xpressultimate/,https://twitter.com/PurdueWomensUlt
b,r,e,a,k
Truman State,2
teamInfo,TSUnami Women's Ultimate,"Kirksville, Missouri",http://tsunamiultimate.weebly.com/,https://www.facebook.com/tsunamiultimate/,https://twitter.com/tsunamiultimate
0,Cassia McCluskey
0,Claire Fitzgerald
0,Grace Reddekopp
0,Sarah Simons
0,Suparna Chintha
5,Sofia Kattentidt
13,Eileen Finley
16,Alexandria Werner
17,Colleen O’Reilly
95,Erika McIntyre
b,r,e,a,k
Michigan Tech,3
