T-Town Throwdown XIX-Cancelled,College - Women ,27,1,2024
Tuscaloosa,AL,2024-01-27,2024-01-28
https://play.usaultimate.org/events/T-Town-Throwdown-XIX/schedule/Women/CollegeWomen/
6,Jemima Tolentino
7,Arianna Zhai
11,Kaylen Chiang
18,Hannah Palka
19,Jia Johnson
21,Amanda Manausa
28,Anatolia Legaspi
44,Anna Hanson
86,Tori Dew
b,r,e,a,k
Union (Tennessee),3
teamInfo,Tennessee) (Jillz,"Jackson, Tennessee",,,UnionJillz
0,Kathryn Haynes 
03,Helen Buller
04,Sarah Skinner
05,Victoria Green
07,Lindsey Norwood
08,Kelsi Jones
11,Claire Ward
12,Deborah Lancaster
15,Rylie Feltner
16,Anna Forbes
20,Bryn Norton
22,Anna Davidson
23,Courtney Lawson
24,Caroline Lukasick
27,MollieKay Grubbs
28,Mackenzie Cooper
34,Sarah Trouwborst
35,Hannah Lute 
55,Ava Floyd
b,r,e,a,k
Jacksonville State,6
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
0,Emma Hudson
0,Haley Forrister
0,Hannah Mayhew
0,Breanna Daniel
0,Stephanie Byron
2,Mary Tracy
6,Tricia Elden
10,Austin Humphrey
14,Zara Thornhill
21,Marisa Thomas
29,Susie Landis
34,Riley Thornhill
42,Elizabeth O'Donnell
b,r,e,a,k
Alabama,7
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
0,Emilie Pietig
0,Jordan Bellmund
0,Lydia  McGregor Bravo
5,Sophia  Almanza 
7,Sarah Trautz
10,Taylor  Rainey
13,Elizabeth Cook
14,Alyssa  Brown
17,Mikailyn McCarty
28,Audrey Lockridge
29,Mary  McKinley
60,Madison Sawyer
b,r,e,a,k
Auburn,10
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
0,Alexa Kloske
0,Emily  Lamberson
0,Emma Tolbert
0,Sofia Imbornone
0,Tahlia Pemberton
0,Tatum Black
0,Zara Baltzell
0,Katherine Clemmons
0,Michelle Byrd
8,Era Moellering
17,Olivia Bledsoe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida State,Emory (B),0,0,"01/27/2024, 09:00",Pool A,Scheduled
Emory,Florida (B),0,0,"01/27/2024, 09:00",Pool A,Scheduled
Florida State,Emory,0,0,"01/27/2024, 10:45",Pool A,Scheduled
Alabama-Huntsville,Florida (B),0,0,"01/27/2024, 10:45",Pool A,Scheduled
Florida (B),Emory (B),0,0,"01/27/2024, 12:30",Pool A,Scheduled
Alabama-Huntsville,Emory,0,0,"01/27/2024, 12:30",Pool A,Scheduled
Florida State,Florida (B),0,0,"01/27/2024, 14:15",Pool A,Scheduled
Alabama-Huntsville,Emory (B),0,0,"01/27/2024, 14:15",Pool A,Scheduled
Florida State,Alabama-Huntsville,0,0,"01/28/2024, 09:00",Pool A,Scheduled
Emory,Emory (B),0,0,"01/28/2024, 09:00",Pool A,Scheduled
pool,Pool B
Florida,Auburn,0,0,"01/27/2024, 09:00",Pool B,Scheduled
Jacksonville State,Alabama,0,0,"01/27/2024, 09:00",Pool B,Scheduled
Florida,Jacksonville State,0,0,"01/27/2024, 10:45",Pool B,Scheduled
Union (Tennessee),Alabama,0,0,"01/27/2024, 10:45",Pool B,Scheduled
Alabama,Auburn,0,0,"01/27/2024, 12:30",Pool B,Scheduled
Union (Tennessee),Jacksonville State,0,0,"01/27/2024, 12:30",Pool B,Scheduled
Florida,Alabama,0,0,"01/27/2024, 14:15",Pool B,Scheduled
Union (Tennessee),Auburn,0,0,"01/27/2024, 14:15",Pool B,Scheduled
Florida,Union (Tennessee),0,0,"01/28/2024, 09:00",Pool B,Scheduled
Jacksonville State,Auburn,0,0,"01/28/2024, 09:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,5th Place Bracket
bracket,3rd Place Game
bracket,9th Place Game
b,r,e,a,k
