2024 USA Ultimate Beach Championships,Beach Grand Masters - Men ,11,5,2024
Virginia Beach,VA,2024-05-11,2024-05-12
https://play.usaultimate.org/events/2024-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Grand-Masters-Men/
Johnny Walker,1
teamInfo,,"Denver, Colorado",,,
0,C Ryan Morgan
0,Jonathan Remucal
02,Brett Kolinek
06,David Bacci
07,Brian Carroll
09,James Beeby
13,Mitchell Schminke
16,Steven Rouisse
23,Jeff Berget
24,Andrew Mangan
26,Joe Iannacone
28,Joel Crandall
29,Bob Krier
45,Ryan Segal
77,Kelly Swiryn
b,r,e,a,k
Eldors,2
teamInfo,,"Santa Barbara, California",,,
0,Jonathan Hester
0,Luke Tursick
0,Sion Stone
0,Patrick Hard
5,Steve Chang
5,Taylor Cascino
01,Brandon Steets
02,Whit Clark
06,Idris Nolan
08,Alexander (Sandy) Hartwiger
09,Ryan Yarbrough
19,Nicholas Fiske
20,Rhett Nichols
34,Michael Weems
83,Greg Husak
88,James (Jim) Parinella
b,r,e,a,k
Black Cans,3
teamInfo,,"Washington, District of Columbia",,,
0,Peter Anderson
8,Grant Franke
00,Jeff Hale
00,Lucius Kahng
00,Mark Worley
00,Adam Sigelman
00,Alex Ghesquiere
00,Ben Banyas
00,Charles Summers
00,Graham Katz
00,Robert Luhrs
00,Robert (Robbie) Gillies
00,Wei Lu
20,Mike Randow
27,Steve Helvin
b,r,e,a,k
Scor'n,4
teamInfo,,"Madison, Wisconsin",,,
0,Daniel Plane
0,Daniel Kulp
0,Jacob Fortune
0,John Schaefer
0,Michael Leung
0,Sean Cassidy
0,William Holman
11,Bradley Fedie
13,Darren Shultz
82,Logan Campbell
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Johnny Walker,Black Cans,13,10,"05/11/2024, 13:00",Pool A,Final
Eldors,Scor'n,13,2,"05/11/2024, 13:00",Pool A,Final
Johnny Walker,Scor'n,13,4,"05/11/2024, 14:30",Pool A,Final
Eldors,Black Cans,13,9,"05/11/2024, 14:30",Pool A,Final
Johnny Walker,Eldors,12,10,"05/11/2024, 16:00",Pool A,Final
Black Cans,Scor'n,13,4,"05/11/2024, 16:00",Pool A,Final
b,r,e,a,k
brackets,Grand Master Men's Championship
bracket,Championship
Johnny Walker,Scor'n,0,0,"05/12/2024, 10:00",Semifinals,Scheduled
Black Cans,Eldors,0,0,"05/12/2024, 10:00",Semifinals,Scheduled
bracket,Third Place
b,r,e,a,k
