Mill Town Throw Down,College - Men ,30,3,2024
Lowell,MA,2024-03-30,2024-03-30
https://play.usaultimate.org/events/Mill-Town-Throw-Down/schedule/Men/CollegeMen/
Boston College,1
teamInfo,Eagles,"Chestnut Hill, Massachusetts",,,https://twitter.com/bcultimate
0,Cooper Bay
0,Evan Deobald
0,James Kenneally
0,Javier Gushue
0,Logan Ziegler
0,Luke Toland
0,Ryland Fiscus
0,Samuel King
0,William Squire
69,Joe Masuret
b,r,e,a,k
Wentworth,2
teamInfo,Concrete Jungle,"Cambridge, Massachusetts",,,https://twitter.com/WITUltimate
0,Aayush Patel
0,Aiden Dever
0,Colby LaGrassa
0,Cole Champoux
0,Connor Sultaire
0,David Chrumka
0,Filip Lasiuk
0,Hayden Saunders
0,Jacob Rausch
0,Joseph Colella
0,Justin Smith
0,Justin Smith
0,Kannon Behrens
0,Michael O'Driscoll
0,Michelle King
0,Nate Morash
0,Oliver Roy
0,Liam Hollis
0,Luke Sakellarios
0,Sam Hurley
0,Sean Kilnapp
5,Raymond Dulac
6,Aidan Ahern
24,Benjamin George
24,Marcelo Tenorio
25,Colbryn Waggoner
31,Kyle Graham
34,Daniel Stump
58,James Wickham
b,r,e,a,k
Massachusetts-Lowell,3
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
0,Aidan Wells
0,Alexander Tunheim
0,Andrew Halloran
0,Jonathan Tu
0,Jordan DellOva
0,Joseph Zidik
0,Michael Patrizio
0,Oliver Pazmino
0,Samuel Speciale
0,Sawyer MacPherson
0,Siddhant Trivedi 
0,Enrico Nuttoli
0,Franklin Trinidad
5,Ava Argento
10,Logan Madeiros
21,Tamir Hill-Marshall
50,Andy Lee
57,James Berliner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Boston College,Massachusetts-Lowell,12,6,"03/30/2024, 10:00",Pool A,Scheduled
Boston College,Wentworth,10,7,"03/30/2024, 11:30",Pool A,Scheduled
Wentworth,Massachusetts-Lowell,8,7,"03/30/2024, 13:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Final
Boston College,Wentworth,15,2,"03/30/2024, 14:30",Final,Scheduled
b,r,e,a,k
