2024 Central Plains Women's Sectional Championship,Club - Women ,7,9,2024
Chicago,IL,2024-09-07,2024-09-07
https://play.usaultimate.org/events/2024-Central-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Indy Rogue,1
teamInfo,,"Indianapolis, Indiana",,https://www.facebook.com/IndyRogue/,https://twitter.com/indyrogueult/
0,Addisyn Hill
8,Jamie Smets
03,Luisa (RJ) Ruge-Jones
04,Mary Timmons
10,Ariel Choi
11,Alicia Freel
12,Sydney Olund
13,Jasmine Draper-Matthew
14,Briana Burriss
15,Sydney Overman
16,Jacqueline Lai
22,Emily Wyckoff
23,Daniela Escalante
23,Elissa  Hall
24,Eliza Hutchings
28,Bailey Perkins
31,Jordanna Payne
32,Sarah Christie
34,Lauren Kitten
35,Tess McGrew
39,Michaela Ward
40,Claire Milton
45,Kristen Kaweck
91,Anne Peyer
b,r,e,a,k
Dish,2
teamInfo,,"Chicago, Illinois",http://www.dishultimate.com,https://www.facebook.com/DishUltimate,https://twitter.com/Dish_Ultimate
coaches,Scott Anding
0,Ashley Li
0,Colleen Costello
0,Emily Peterson
0,Emily Pardo
0,Faith Cramer
0,Javive Diaz Este
0,Carolyn Lee
0,Kimberly Lu
0,Lake Fleming
0,Letitia Ho
0,Margaret Pirozzolo
0,Marissa Schwartz
0,Prunella Crombie Presberg
0,Lauren Reidy
0,Sasha Mothershead
0,Zoe Pharo
4,Lauren Kells
5,Brighid Bugos
6,Christine Rooney
11,Lauren Miller
16,Sasha Baumann
21,Julia Binder
27,Renee Page
47,Anri Brod
54,Lauren Guzman
99,Anyela L. Garcés
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket
bracket,Championship Bracket
Indy Rogue,Dish,0,0,"09/07/2024, 12:00",1st Place,Scheduled
b,r,e,a,k
