East Plains D-I College Men's Conferences,College - Men ,13,4,2024
Fair Oaks,IN,2024-04-13,2024-04-13
https://play.usaultimate.org/events/East-Plains-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
Purdue,1
teamInfo,Undue Ultimate,"West Lafayette, Indiana",https://purduemensultimate.wordpress.com/2016/05/28/about-undue-ultimate/,https://www.facebook.com/pages/Purdue-Ultimate-Frisbee/128269583915564,https://twitter.com/UndueUltimate
00,Aidan Broy
00,Alan Chi
00,Alex Kelley
00,Andrew Sin
00,Benjamin Spergel
00,Chase Fehrenbacher
00,Christiaan Sengers
00,Cian Flaherty
00,Daniel Kelley
00,Elijah Gornik
00,John Hanish
00,John Snitzer
00,Jonathan Jackson
00,Kevin Asaro
00,Kole Pempek
00,Logan Williams
00,Matthew Imm
00,Nickolas Azanov
00,Owen Edwards
00,Rohit Aralikar
00,Samuel Bourne
00,Scott Gilden
00,Spencer Walsh
00,William Lilegdon
00,Zhizhen Zhou
13,Eric Palia
76,Chandler Moy
b,r,e,a,k
Indiana,3
teamInfo,HoosierMama?s,"Bloomington, Indiana",hoosiermamas.org,https://www.facebook.com/HoosierMamas/,https://twitter.com/Hoosier_Mamas?lang=en
00,Camilo Santiago
00,Charlie Riedel
00,Collin Rassel
00,Conner Blalack
00,David Woods
00,Ethan Meyers
00,Ethan Uribe
00,Ethan  Teske
00,Evan Taylor
00,George Peterson
00,Hayden Bosch
00,Jack Galle
00,Jacob Moore
00,Jeremy Weese
00,John Tyndall
00,Jonathan Gerth
00,Nicky Walker
00,Noah Rowland 
00,Rowland Sorrick
00,Sam Berebitsky
00,Will Quigley
00,Aidan Ball
06,Andrew Vetne
b,r,e,a,k
Kentucky,2
teamInfo,KULT,"Lexington, Kentucky",http://www.kyultimate.com/,,https://twitter.com/KYUltimate
00,Garrett Hamilton
00,Kenneth Hodge
01,Joshua Alden
02,Colby Wort
03,Alex Reichert
04,Shane McCarthy
05,Isaac Madill
08,James Powell
09,Nathan Haynie
11,Gabriel Shir
11,Reece Rode
12,Cole Bernstein
13,Dominic Busby
16,Jack DeLong
18,Henry Walke
20,Nathan Riffell
21,Noel Houser
23,Andrew Bacarella
26,Owen Woodward
30,Ethan Gutberlet
39,Joseph Lindemuth
59,Jacob Vejar
72,Andrew Blair
85,Dominic Gates
b,r,e,a,k
Notre Dame,4
teamInfo,Papal Rage,"Notre Dame, Indiana",https://ndultimate.wordpress.com/,,@ndultimate
00,Augustine Hauge
00,Henry Lytle
00,Michael Rauch
02,Tanner Filion
03,Colin Knapp
04,Sean Miranda
05,Zachary Koh
06,Brian Wagner
07,London Williams
08,Patrick Schwartz
09,William Theisen
11,Daniel Harrison
12,Luke Brennan
13,Frazier Dougherty
14,Carson Nickel
15,Mark Valenzuela
16,Andrew Canzano
19,Jacob Hepler
22,Jack Cataldo
24,James Longhurst
25,Alfredo Huete
28,Marc Chahoud
50,Colin Stevens
59,Camden Wozniak
78,Kevin Wakakuwa
99,Zeping Chen
b,r,e,a,k
Ball State,5
teamInfo,Cardinals,"Muncie, Indiana",,,
00,Deeleiloh Allie
00,dylan barkey
00,Elijah Whitman
00,Ellis Reed
00,Ethan Elliott-Halinski
00,Isaac Rogers
00,Jack Eads
00,jagger Orick 
00,Adam Boesen
00,David Masengale
00,Joseph  Gumina
00,Luke Titus
00,Sam Marshall
00,Tyler Robertson
00,Wade Schaeffer
00,William Sullivan
03,Trey  Koch 
07,Dean  Lullo Jr
11,Kelsen Bartley
12,Jayson Thomas
21,Nick Galbreath
43,Nathan Stippler
69,Harper Dotas
72,Gavin Grossman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame,Ball State,12,7,"04/13/2024, 09:00",Pool A,Final
Kentucky,Indiana,8,11,"04/13/2024, 09:00",Pool A,Final
Purdue,Indiana,10,9,"04/13/2024, 10:40",Pool A,Final
Kentucky,Notre Dame,12,11,"04/13/2024, 10:40",Pool A,Final
Purdue,Ball State,13,3,"04/13/2024, 12:20",Pool A,Final
Indiana,Notre Dame,10,9,"04/13/2024, 12:20",Pool A,Final
Purdue,Notre Dame,13,5,"04/13/2024, 14:00",Pool A,Final
Kentucky,Ball State,0,0,"04/13/2024, 14:00",Pool A,Scheduled
Purdue,Kentucky,0,0,"04/13/2024, 15:40",Pool A,Scheduled
Indiana,Ball State,0,0,"04/13/2024, 15:40",Pool A,Scheduled
b,r,e,a,k
