Metro East D-III College Women's Regionals,College - Women ,27,4,2024
Batavia,NY,2024-04-27,2024-04-28
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2024/schedule/Women/CollegeWomen/
Rochester,1
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
00,Aliza Drabkin
00,Allison Kuck
00,Anna Spak
00,April Loy
00,Beth Duncan
00,Carina Giordano
00,Elizabeth Voorhees
00,Emily Xu
00,Ivy Chang
00,Jane Bonnevie-Rothrock
00,Jenna Kwak
00,Kaitlin Chung
00,Kaitlynn  McCay
00,Kylin Roberts
00,Lauren MacIsaac
00,Lexi Simard
00,Maggie MacAdam
00,Marlena Berger
00,Mary  MacAdam
00,Nazahah Hasan
00,Nina Jacobs
00,Penelope Chen
00,Puck Moser
00,Raina Guay
00,Roshele Jean-Baptiste
00,Sophia Ferwerda
00,Tay Harvey
00,Wendy Zimmerman
00,Yi Ren
b,r,e,a,k
Ithaca,5
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
02,Leah Lin
03,Marlena Bellucci
04,Claire Johnson
07,Isabella Bogue
10,Jodi Resnick
12,Maria Lesser
13,Grace Wang
14,Grace Alfieri
22,Sydney Watson
23,Alicia Menduni
24,Charlotte Schneider
25,Joe Mukamal
33,Ana Bauroth 
52,Amelia Myers
b,r,e,a,k
Hamilton,4
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
0,Georgia Rigby
00,Grace Brophy
00,Chloe Hurwitz
00,Elena Dickison
00,Ainsley Wilson
00,Ariane Hurwitz
00,Lia Cagnetta
00,Lucinda Olson
00,Natalie Guterman
00,Rachel O'Brien
00,Rosalia Villa
00,Ruby Bakal
00,Sam Reisner
00,Sarah White 
00,Virginia Biondi
00,Jamie  Duncan
00,Kate Grissmer
00,Kathleen Rotmil-Eser
00,Kendra Abbott
01,Faith  Han
05,Kimberly Chase
15,Greer Baumgartner
24,Charlotte Osgood
27,Allison Berkowitz
35,Amelie Heying
64,Katrina Nelson
b,r,e,a,k
Wesleyan,2
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
00,Leza Rooks
00,Mackenzie Bunnell
00,Maggie Brown
01,Amelia  Platt
02,Sofia Canoutas-Nadel
04,Olivia Bordon
07,Elizabeth Rosen
08,Ruby Kauffman-Rosengarten
10,Kayla Harrison
12,Lola Murnighan
14,Olivia Benton
15,Chloe Pacetti
18,Margaret Heffernan
23,Nola Busansky
24,Tae Weiss
27,Scout Noble
38,Susannah Cornell
42,Ella Spitz
47,Maya Salzman
50,Nora Jacobsen
55,Mae Wrigley
88,Emma Steckline
b,r,e,a,k
Skidmore,3
teamInfo,Skidmore College Thoroughbears,"Saratoga Springs, New York",https://sites.google.com/view/skidmorewombatsultimate/home?authuser=0,,https://twitter.com/skidmorewombats
01,Saunders Haley
02,Abigail Svetlik
04,Eleanor Herbert
06,Alison Riker
06,Kaitlin Reif
07,Sylvia Goldman
08,Maeve Williams
19,Madeline Lutz
22,Mirabel Webber
26,Madeline Bace
32,Kaitlin Katirachi
35,Ashley Schlinger
