New England Dev College Men's Regionals,College - Men ,4,5,2024
Cambridge,MA,2024-05-04,2024-05-04
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2024/schedule/Men/CollegeMen/
Brown (B),2
teamInfo,Brown - B,"Providence, Rhode Island",,,https://twitter.com/PFunkUltimate
0,Ben Pomeranz
0,Bryce Jacobs
0,Daniel Graves
0,Derek Reeves
0,Ibrahim Mohammed
0,Ishan Khurana
0,Jackson Powers
0,Kevin Hu
0,Kyan Frantz
0,Oscar King
0,Owen Harris
11,Noah Bingham
16,Aaron Epstein
25,Adrian  Oteiza
34,Muyu Ye
77,Alexander Drogin
b,r,e,a,k
MIT (B),1
teamInfo,Woodmunchers,"Cambridge, Massachusetts",mens-ult.mit.edu,,
00,Aneesh Gupta
00,Ellery Stahler
00,Jack Fletcher
00,Joaquin Perkins
00,Jonas Blanc
00,Jorge Tomaylla Eme
00,Joshua Chen
00,Justin Chen
00,Karthik Vedula
00,Kevin Wu
00,Matthew Barnett
00,Minseok Park
00,Sharvaa Selvan
00,Tomasz Slusarczyk
00,William-Trung Vu
b,r,e,a,k
Tufts (C),3
teamInfo,Tufts C,"Medford, Massachusetts",www.tuftsmensultimate.org,,
00,Adrian Li
00,Alexander Chanis
00,Antonio Alphonse
00,Colin McCarragher
00,Gabe Lerner
00,Jack Mandell
00,Luke Titan
00,Niall Reynolds
00,Prithvi Shahani
00,Sam Bradley
00,Sean Burtchaell
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brown (B),Tufts (C),15,4,"05/04/2024, 09:00",Pool A,Final
MIT (B),Tufts (C),13,8,"05/04/2024, 11:00",Pool A,Final
MIT (B),Brown (B),2,15,"05/04/2024, 13:00",Pool A,Final
b,r,e,a,k
