Desert D-I College Men's Conferences,College - Men ,14,4,2024
Tempe,AZ,2024-04-14,2024-04-14
https://play.usaultimate.org/events/Desert-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
Grand Canyon,1
teamInfo,Lopes,"Phoenix, Arizona",https://clubsports.gcu.edu/club-sports/ultimate-frisbee/,https://www.facebook.com/gculopesultimate/,https://twitter.com/GCUUltimate
00,Caleb LeMaster
00,Carson Russell
00,Declan Norris
00,Eli Schaberg
00,Eli Berthiaume
00,Ethan Wartenberg
00,Ethan Schmille
00,Asher Searles
00,Ben Morse
00,Blaise Clum
00,Brandon Alatorre
00,Ezekiel Taylor
00,Gannon McShane
00,Hayden Pender
00,James Perone
00,Jeremiah Coleman
00,Joshua Vishanoff
00,Joshua Stevenson
00,Logan Richards
00,Lukas Czarnota
00,Micah Willis
00,Nathaniel  Johnston
00,Noah Portis
00,Thomas Blum
00,Trevor Gurski
00,Xander Shenberger
01,Martin Mason
04,Nikolas  Rivera
12,Bryan Fuglestad
20,Cael Kubly
22,Nathan Paauw
29,Everitt Meer
33,Jonah  Rominski
55,Ryan Williams
b,r,e,a,k
Arizona State,2
teamInfo,Prime,"Tempe, Arizona",https://arizonastateultimate.wordpress.com/,,https://twitter.com/ASU_Ultimate
00,Alvin Miles
00,Andrew MacIsaac
00,Austin  Cottarel
00,Adam Douillet
00,Alex Van Der Geest
00,Braden Distel
00,Clinton Warner
00,Connor Garrison
00,Emory Koeppel
00,Jayson Herrera
00,Joshua Saad
00,Martin Fuller
00,Matthew Dankwerth
00,Maxwell Bregman
00,Paul Carmichael
00,Prakash Wiese
00,Sashit Vijay
00,Trevor Walrath
08,Kyle Cagno
09,Drew Scola
22,Ethan Hoffman
24,Harrison Tucker
27,Benjamin Holt
31,Hederik Kosten
37,Luke Owen
39,Hibiki Jige
51,Aloha Das
53,James Stuermer
64,Permeet Bhatia
72,Cameron Welp
78,Conner Derr
b,r,e,a,k
Arizona,4
teamInfo,Sunburn,"Tucson, Arizona",,,
00,Alan Flores
00,Aton Pinchassi
00,Bennett Greenfield
00,Brooks Shragg
00,Carlos Urtaza
00,Cason Hancock
00,Chris Salazar
00,Christopher O'Neill
00,Dion Gutierrez
00,Drake Barsky
00,Dylan Chi 
00,Ethan Olla
00,Harrison Whitney
00,Joaquin Buenviaje
00,Jordan Friedland
00,Mario Weiler
00,Nate Phillips
00,Nathan Huggins
00,Noah Franz
00,Rey Rinen
00,Ryan Wells
00,Samuel Skovran
00,Thomas Sweepe
00,Zachary Yang
00,Zeke DeLaughter
b,r,e,a,k
Northern Arizona,3
teamInfo,El Ponderoso,"Flagstaff, Arizona",,,https://twitter.com/ElPonderosoNAU
00,Colin Whitehead
00,Dominic Borja
02,Kai Wolfisberg
03,Collin Haugen
04,Angelo Paffumi
05,Zachary Haugen
11,Harrison Hess
12,Tyler Lerew
16,Ryan Fletcher
18,Beck Gutjahr
22,Ian Willeke
42,Maxwell Sewell
55,Gabriel Sensibar
57,Tyler Prough
77,Liam Swanson
87,Michael Kiricoples
97,Kaleb Pickering
99,Alec Pier
99,Atticus Abraham
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,First Place
Grand Canyon,Arizona State,12,7,"04/14/2024, 12:00",Finals,Final
Grand Canyon,Arizona,15,11,"04/14/2024, 10:00",Semis,Final
Arizona State,Northern Arizona,12,10,"04/14/2024, 10:00",Semis,Final
bracket,2nd Place (Game to Go)
Arizona State,Arizona,0,0,"04/14/2024, 14:00",Game to Go,Scheduled
Arizona,Northern Arizona,13,9,"04/14/2024, 12:00",2nd Place Semis,Final
b,r,e,a,k
