New Year Fest 40,College - Men ,27,1,2024
Phoenix,AZ,2024-01-27,2024-01-28
https://play.usaultimate.org/events/New-Year-Fest-40/schedule/Men/CollegeMen/
78,Conner Derr
b,r,e,a,k
Denver (B),10
teamInfo,Sourdough B Team,"Denver, Colorado",,,
b,r,e,a,k
Kansas,2
teamInfo,Horrorzontals,"Lawrence, Kansas",https://www.instagram.com/horrorzontals/,,https://twitter.com/HorrorZontals
0,Henry Haw
0,Kabe Hyde
0,Kevin Tiernan
0,Luke Greseth
0,Nickolas Krehbiel
0,Noah Bulgatz
3,Andrew Pottinger
8,Ryley Ballard
11,Seppo Hoijarvi
14,Connor Anderson
25,Dylan Mcgarr
31,Ryan Klahr
34,Peter Czerwinski
40,Liam Marsh
50,Brandon Brown
61,Aiden Jacobs 
77,Alejandro (Alex) Perez
b,r,e,a,k
Colorado (B),4
teamInfo,CUCU,"Boulder, Colorado",,,
0,Abram Yehle
0,Andrew Swanson
0,Blake Musfeldt
0,Elijah Beard
0,Evan Callahan
0,Keegan Gore
0,Marcus Mondrow
0,Matthew Pollard
0,Miles Sinderman
0,Noah Sentnor
0,Oscar Lechner
0,Owen Wolford
0,Tate Voeller
0,Will Storey
1,Collin Ruprecht
2,Schuyler Houston
11,Chris Doan
17,Justyn Bunkley
21,Zackary Bacon
26,Creighton Tisdale
27,Henry Wattson
62,Leo Gold
91,Elliot Frank
b,r,e,a,k
Brigham Young (B),5
teamInfo,CHI B,"Provo, Utah",www.byuchiultimate.com,facebook.com/byumensultimate,
0,Abraham Alton
0,Alexander Gerber
0,Ammon BROCK
0,Calder Allen
0,Dallin Jacobs
0,Devin Lewis
0,Joshua Rust
0,Kyler Bloxham
0,Philip  Armond
0,Russell Ridd
0,Spencer Morgan
0,Stuart Card
0,Trevor Wai
0,Tyler Wadell
8,Joshua Nielsen
11,Talmage Sanders
11,Adam Simpson
24,Jackson Chambers
32,Braden Meyers
b,r,e,a,k
Denver,7
teamInfo,Sourdough,"Denver, Colorado",,,
b,r,e,a,k
Arizona,8
teamInfo,Sunburn,"Tucson, Arizona",,,
0,Alan Flores
0,Aton Pinchassi
0,Bennett Greenfield
0,Carlos Urtaza
0,Cason Hancock
0,Chris Salazar
0,Christopher O'Neill
0,Drake Barsky
0,Dylan Chi 
0,Ethan Olla
0,Harrison Whitney
0,Joaquin Buenviaje
0,Jordan Friedland
0,Mario Weiler
0,Nathan Huggins
0,Ryan Wells
0,Samuel Skovran
0,Thomas Sweepe
0,Zeke DeLaughter
35,Nate Phillips
41,Zachary Yang
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday pool
pool,Roadrunner
Arizona State (B),Denver (B),0,0,"01/27/2024, 10:00",Roadrunner,Scheduled
Colorado Mines,Northern Arizona,0,0,"01/27/2024, 10:00",Roadrunner,Scheduled
Utah Valley,Northern Arizona,0,0,"01/27/2024, 11:45",Roadrunner,Scheduled
Colorado Mines,Arizona State (B),0,0,"01/27/2024, 11:45",Roadrunner,Scheduled
Utah Valley,Denver (B),0,0,"01/27/2024, 13:30",Roadrunner,Scheduled
Northern Arizona,Arizona State (B),0,0,"01/27/2024, 13:30",Roadrunner,Scheduled
Utah Valley,Arizona State (B),0,0,"01/27/2024, 15:15",Roadrunner,Scheduled
Colorado Mines,Denver (B),0,0,"01/27/2024, 15:15",Roadrunner,Scheduled
Utah Valley,Colorado Mines,0,0,"01/27/2024, 17:00",Roadrunner,Scheduled
Northern Arizona,Denver (B),0,0,"01/27/2024, 17:00",Roadrunner,Scheduled
pool,Coyote
Colorado Mines,Colorado (B),0,0,"01/27/2024, 10:00",Coyote,Scheduled
Utah Valley,Kansas,0,0,"01/27/2024, 10:00",Coyote,Scheduled
Utah Valley,Colorado (B),0,0,"01/27/2024, 11:45",Coyote,Scheduled
Kansas,Brigham Young (B),0,0,"01/27/2024, 11:45",Coyote,Scheduled
Utah Valley,Colorado Mines,0,0,"01/27/2024, 13:30",Coyote,Scheduled
Colorado (B),Brigham Young (B),0,0,"01/27/2024, 13:30",Coyote,Scheduled
Kansas,Colorado (B),0,0,"01/27/2024, 15:15",Coyote,Scheduled
Colorado Mines,Brigham Young (B),0,0,"01/27/2024, 15:15",Coyote,Scheduled
Utah Valley,Brigham Young (B),0,0,"01/27/2024, 17:00",Coyote,Scheduled
Kansas,Colorado Mines,0,0,"01/27/2024, 17:00",Coyote,Scheduled
b,r,e,a,k
brackets,Sunday bracket
bracket,championship
bracket,championship
bracket,championship
b,r,e,a,k
pools,Sunday pool
pool,Pool A
b,r,e,a,k
