Dust Bowl 2024,College - Women ,17,2,2024
Tulsa,OK,2024-02-17,2024-02-18
https://play.usaultimate.org/events/Dust-Bowl-2024/schedule/Women/CollegeWomen/
Texas-Dallas,1
teamInfo,Whiplash,"Richardson, Texas",,,
coaches,Bethani Eberhart,Katie Metzler
07,Adaeze  Ogoazi 
08,Daisy Gan
11,Carol Zeng
12,Lauren Anne Nicolas
13,Katrina Lee
16,Ho Chau
18,Allison Chang
19,Nandhini Parthipan
20,Negin Khakpour
22,Mia Sacco
23,Elissa Balke
24,Catherine Knowles
26,Avery  Johnson
31,Srivani Ganapavarapu
43,Praharna Rajesh
44,Kaylee King
55,Faith Fraser
71,Daniela Iraheta
b,r,e,a,k
Iowa State,3
teamInfo,Woman Scorned,"Ames, Iowa",,https://www.facebook.com/pages/Woman-Scorned-Ultimate/245315626189,https://twitter.com/ISUWomanScorned
01,Lauren Parker
02,Leah Coene
04,Saiyara Iftekharuzzaman
05,Whitney Willoz
07,Anna Werner
09,Bridget McGovern
10,Ella Duster
12,Rachel Leholm
13,Marina Jacobson
13,Mia Jones
15,Elle Stewart
16,Kayla Frickenstein
17,Claire Habel
18,Maria Schiffer
19,Margaret Wolfe
21,Caroline Walrich
22,Hope Kading
23,ellie wilkes
24,Harper Danielson
26,Emma Haynes
29,Sarah Branch
31,Morgan Meaney
32,Morgan Moen
33,Sara Swenson
47,Abigail Minor
48,Katherine Jacobson
50,Kennedy Bailey
63,Josie Nichols
68,Katelynn Elliott
77,Ally Frischmann
96,Kaitlyn Gehrels
99,Eliza Barnum
b,r,e,a,k
Texas,2
teamInfo,Melee,"Austin, Texas",https://texaswomensultimate.github.io/home/,,https://twitter.com/txmelee?lang=en
coaches,Lorraine Guerin
0,Bhajleen Kaur
0,Caroline Mulry
0,Catie Graves
0,Chloe Chen
0,Elizabeth Meyer
0,Emory Hanna
0,Georgia McDonald
0,Karalie Morrison
0,Karina Kumar
0,Katalia Gensler
0,Kris Hanks
0,Leanne Holmes 
0,Lilliana Forrest
0,Megan Palladino
0,Meredith Anderson
0,Reshmi Patel
0,Sophia Gazis 
0,Sydney White
0,Tamiya Smith
0,Abigail Koehn
0,Amelia Smith
16,Ana Mussiett
b,r,e,a,k
Saint Louis,5
teamInfo,Anarchy,"St. Louis, Missouri",,,
0,Grace Borton
7,Emily Timm
8,Mary Otten
06,Riya Sheth
10,Ella Yang
14,Isabella Korzilius
17,Sage Gatewood
22,Brianna Rider-Leiner
23,Grace Engel
26,Emma Schafer
29,Darcy Taylor
37,Angela Romanelli 
40,Grace Cichanski
54,Grace Fogarty
66,Kristen White
b,r,e,a,k
Arkansas,4
