Illinois Invite 2024,College - Women ,30,3,2024
Champaign,IL,2024-03-30,2024-03-31
https://play.usaultimate.org/events/Illinois-Invite-2024/schedule/Women/CollegeWomen/
Illinois,1
teamInfo,Illinois,"Champaign-Urbana, Illinois",,,https://twitter.com/IllinoisMenaceU
01,Emilie Xi
05,Danielle Merrifield
08,Nora Schnulle
09,Maya Taylor
11,Grace Cook
16,Anne Cook
17,Vivian Chen
19,Valentina Flores
21,Summer  Matthes
22,Megan Pan
24,Elisha Longfellow
25,Somto Agboifoh
28,Molly Woerman
29,Claire Zhu
34,Emma Worrell
42,Giovi Kelly
44,L Conour
64,Heather Swartz
73,Janelle Marchan
81,Eleanor Vandel
b,r,e,a,k
Knox,2
teamInfo,Alley Cats,"Galesburg, Illinois",,https://www.facebook.com/Knox-College-Ultimate-170986939622/,https://twitter.com/Knox_ultimate?lang=en
0,Anh Phan
0,Samantha  Boyas
2,Kali Christopher
4,Sarah Strauss
5,Madeline Hart
14,Nola Walston
29,Natalie Fluegel
34,Leah Wheatley
42,Blue Weidemann
54,Brooke Bellmar
b,r,e,a,k
Michigan (B),3
teamInfo,Michigan B,"Ann Arbor, Michigan",,,
0,Allison Craig
0,Anjali Prachand
0,Arlene Dai
0,Christina Uytingco
0,Eve  Goddard
0,Evelyn Russell
0,Grace Schuur
0,Joanna Lee
0,Juliet Franklin
0,Kathryn Hunter
0,Michelle Tong
0,Qianyue Zhang
0,Ranya Abdallah
0,Sophia Nowaczewski
0,Sydney Riske
0,Yifei Wu
b,r,e,a,k
Washington University (B),5
teamInfo,Locamotive,"St.Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwuisLOCA
0,Alia Thomas
0,Caitlin Alfaro
0,Catie Corley
0,Emily Seligson
0,Grace Decatur
0,Jessie Wills
0,Lily Taylor
0,Maya Mathisson
0,Miah Emerson
0,Mihi Dormeville
9,Ran Huo
16,Kelsey Kloezeman
21,Lauren Faust
29,Tai Owen
41,Leah Karush
61,Gabrielle Abato
72,Sammi Fremont
79,Kate Dickman
87,Julia Bernat
b,r,e,a,k
Northwestern (B),4
teamInfo,Blaw,"Evanston, Illinois",,https://www.facebook.com/NUclaw,https://twitter.com/NUclaw_
coaches,Anri Brod,Natalie Stephan
0,Alexandra Kahn
0,Annabel Cox
0,Cate Seel
0,Claire Gardner
0,Danielle Nevett
0,Elisa Johnson
0,Katherine McDonnell
0,Margaret Sprigg-Dudley
0,Margaret Pirozzolo
0,Samantha Carpenter
0,Shengxin Liang
0,Shreya Singh
30,Sherry Wang
32,Zella Milfred
42,Wylde Laden
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Illinois,Washington University (B),6,3,"03/30/2024, 09:00",Pool A,Final
Michigan (B),Northwestern (B),9,0,"03/30/2024, 09:00",Pool A,Final
Illinois,Michigan (B),6,0,"03/30/2024, 10:30",Pool A,Final
Knox,Northwestern (B),13,0,"03/30/2024, 10:30",Pool A,Final
Northwestern (B),Washington University (B),1,6,"03/30/2024, 12:00",Pool A,Final
Knox,Michigan (B),9,2,"03/30/2024, 12:00",Pool A,Final
Illinois,Northwestern (B),13,0,"03/30/2024, 13:30",Pool A,Final
Knox,Washington University (B),7,2,"03/30/2024, 13:30",Pool A,Final
Illinois,Knox,8,7,"03/30/2024, 15:00",Pool A,Final
Michigan (B),Washington University (B),5,3,"03/30/2024, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Washington University (B),Illinois,0,0,"03/31/2024, 11:00",Semis,Scheduled
Knox,Michigan (B),9,8,"03/31/2024, 09:00",Semis,Final
Washington University (B),Northwestern (B),15,5,"03/31/2024, 09:00",Play In,Final
bracket,3rd Place
Northwestern (B),Michigan (B),0,0,"03/31/2024, 11:00",3rd Play In,Scheduled
b,r,e,a,k
