2024 USA Ultimate Beach Championships,Beach - Men ,11,5,2024
Virginia Beach,VA,2024-05-11,2024-05-12
https://play.usaultimate.org/events/2024-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Mens/
AMPersand,1
teamInfo,,"Philadelphia, Pennsylvania",http://www.phillyamp.com,https://www.facebook.com/PhillyAMP/,https://twitter.com/PhillyAMP
00,Calvin Trisolini
00,Delrico Johnson
00,Devin Murray
00,Eric Nardelli
00,Luke Ryan
00,Marc Sands
00,Max Charles
00,Michael Campanella
00,Nick Spiva
00,Robert Catzen
00,Ryan Cornelius
00,Sean Mott
00,Steve Rosso
00,Stuart Hean
00,Will Helenski
b,r,e,a,k
Ol' BernDad,6
teamInfo,,"New York, New York",,,
00,Otto Gomez
09,Harper Stanfield
10,Dean Acheson
11,Stefan Dicker
12,Tanner Repasky
12,Casey LeMay
13,Nick Jewell
19,Nicholas Eng
28,Ryan Saffa
34,Elias Griffin
41,Andrew Rodman
47,Max Dyer
51,Calvin Vannoy
88,J. Zachary Saffa
b,r,e,a,k
Durham Pretzels,3
teamInfo,,"Durham, North Carolina",,,
0,Benjamin Tannenwald
02,Brian Clark
05,Alex Kaja
07,Terrence Mitchell
09,TJ McCourt
11,Ethan Baughman
12,William Clark
14,Kiron Allen
15,Kerry Green
17,Dylan Shields
22,Lucas Darden
27,Aaron Saylor
34,Tristan Green
42,Christopher Nelson
43,Matthew Wilson
b,r,e,a,k
Pipe,8
teamInfo,,"Birmingham, Alabama",,,
03,Tyler  Menix
04,John Langstaff
05,Ashton HIll
09,Matthew Entrekin
10,Joseph Sucgang
11,William Weems
12,Josh Bowers
13,Noah Angles
14,Andrew Record
15,Justin Kirk
20,Mitchell Parker
22,Caleb Byers
30,Jerome Jackson
b,r,e,a,k
Rough Retrievers,9
teamInfo,,"Norfolk, Virginia",,,
0,Eric Huffman
01,Benjamin Scott
03,Elliot Meyer
05,Jackson Klingenberg
12,Jonathan Estes
13,John Cole
14,Mathew Martins
17,Braxton Breed
18,Harold Catano
21,Kevin Kopf
23,Luke Wyatt
24,Caleb Mathews
45,Thomas Blessington
69,Corey Beeler
73,Joshua Pribe
b,r,e,a,k
Humiliswag,2
teamInfo,,"Ft Lauderdale, Florida",,http://facebook.com/humiliswag,
0,Anthony Lopez
0,Cody Coates
0,Evan Howey
0,Robert McAllister
0,Sam Gabrielson
1,Ty Naquin
3,Casey Degnan
17,James Pollard
25,John Laney
25,Will Chen
30,Andrew McKelvey
33,Alex Jacoski
45,Brett Matzuka
71,Clint McSherry
71,Nicholas Simonelli
77,Elliot Trotter
89,Milan Ravenell
b,r,e,a,k
SunDogs,7
teamInfo,,"St. Louis, Missouri",,,
0,Bryan Dunbar
0,Charles Lieberman
0,Cody Curran
0,Kai Durvasula
2,Braden Distel
4,Jonah Golder
7,Lincoln Grench
10,David Atwood
12,Brendan Carriel
13,Ian McNamara
15,Ben Clark
19,Joshua Gabella
20,Jaime Befeler
29,Mason Zetsch
35,Benjamin Reimler
42,David Valentine-Elam
52,Max Lang
b,r,e,a,k
JoD,4
teamInfo,,"Conshohocken, Pennsylvania",,,
0,Dustin Damiano
0,Eric Hoover
0,Hayden Weaver
0,Jesse Lieberman
0,Stephen Poulos
1,Daniel Vockeroth
2,Charlie Muniz
3,Eric Gallagher
4,Christian Heneghan
7,Bryant Dean
25,Edward Brakoniecki
27,David Boyer
89,Sean Phippen
b,r,e,a,k
Charlotte BaNC,5
teamInfo,,"Charlotte, North Carolina",,,
0,Austin von Alten
0,Avery Acierno
0,Jason Chung
0,Jordan Perry
0,Kevin Mateer
0,Michael Sweeney
0,Ransome Martin
0,Wesley Dudas
3,Colin White
9,Frederick Hennighausen
13,Kevin Zhang
24,Michael Lee
29,Mason Cary
49,Jamie Bryson
b,r,e,a,k
Sandy Bottom Boys,10
teamInfo,,"Washington, District of Columbia",,,
00,Andreas Jackson
00,Connor Matheson
00,Elias Baldwin
00,Gabriel Dowd
00,Harrison  Ertz
00,Henry Meehan
00,Jener Balk
00,Joshua Lightner
00,Luke Kenney
00,Marcus Lee
00,Matthew Burris
00,Mitchell Blaha
00,Morrison Sachs
00,Owen Hall
00,Travis Tiller
00,Zach Bensky
36,Malachi Merriam
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
AMPersand,Rough Retrievers,13,2,"05/11/2024, 08:30",Pool A,Final
Durham Pretzels,Pipe,13,9,"05/11/2024, 08:30",Pool A,Final
AMPersand,Ol' BernDad,13,8,"05/11/2024, 10:00",Pool A,Final
Pipe,Rough Retrievers,11,10,"05/11/2024, 10:00",Pool A,Final
Ol' BernDad,Pipe,13,7,"05/11/2024, 11:30",Pool A,Final
Durham Pretzels,Rough Retrievers,13,3,"05/11/2024, 11:30",Pool A,Final
Durham Pretzels,Ol' BernDad,11,13,"05/11/2024, 14:30",Pool A,Final
AMPersand,Pipe,13,8,"05/11/2024, 14:30",Pool A,Final
AMPersand,Durham Pretzels,13,8,"05/11/2024, 16:00",Pool A,Final
Ol' BernDad,Rough Retrievers,13,4,"05/11/2024, 16:00",Pool A,Final
pool,Pool B
Humiliswag,Sandy Bottom Boys,13,1,"05/11/2024, 08:30",Pool B,Final
JoD,SunDogs,7,10,"05/11/2024, 08:30",Pool B,Final
Humiliswag,Charlotte BaNC,13,8,"05/11/2024, 10:00",Pool B,Final
SunDogs,Sandy Bottom Boys,13,6,"05/11/2024, 10:00",Pool B,Final
Charlotte BaNC,SunDogs,6,13,"05/11/2024, 11:30",Pool B,Final
JoD,Sandy Bottom Boys,13,8,"05/11/2024, 11:30",Pool B,Final
JoD,Charlotte BaNC,13,10,"05/11/2024, 14:30",Pool B,Final
Humiliswag,SunDogs,13,9,"05/11/2024, 14:30",Pool B,Final
Humiliswag,JoD,13,8,"05/11/2024, 16:00",Pool B,Final
Charlotte BaNC,Sandy Bottom Boys,13,10,"05/11/2024, 16:00",Pool B,Final
b,r,e,a,k
brackets,Men's Championship
bracket,Championship
AMPersand,SunDogs,0,0,"05/12/2024, 11:30",Semifinals,Scheduled
Ol' BernDad,Humiliswag,3,7,"05/12/2024, 11:30",Semifinals,In Progress
Durham Pretzels,SunDogs,9,13,"05/12/2024, 08:30",Quarterfinals,Final
Ol' BernDad,JoD,13,11,"05/12/2024, 08:30",Quarterfinals,Final
bracket,Third Place
bracket,Fifth Place
Durham Pretzels,JoD,10,13,"05/12/2024, 10:00",Fifth Place,Final
bracket,Seventh Place Bracket
Sandy Bottom Boys,Charlotte BaNC,9,11,"05/12/2024, 10:00",Seventh Place,Final
Pipe,Sandy Bottom Boys,12,13,"05/12/2024, 08:30",Seventh Place Semifinal,Final
Rough Retrievers,Charlotte BaNC,7,12,"05/12/2024, 08:30",Seventh Place Semifinal,Final
bracket,Ninth Place
Rough Retrievers,Pipe,9,12,"05/12/2024, 10:00",Ninth Place,Final
b,r,e,a,k
