Eugene Summer Solstice 2024,Club - Mixed ,22,6,2024
Eugene,OR,2024-06-22,2024-06-23
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2024/schedule/Mixed/Club-Mixed
Smack!,4
teamInfo,,"Seattle, Washington",,,
0,Anna Pettis
0,Calvin Dodge
0,Dexter Shafer-White
0,Kayla Pianh
0,Molly Gallagher
0,Quinton Yap
0,Samuel  Hannah
0,Sarah Benditt
0,Sophia Dellapenta
0,Zach Sadow-Hasenberg
3,Goda Raslan
7,Graham Manson
10,Evan Reding
17,Sheila Robles
18,Caleb Akiyama
22,Jack Verzuh
24,Bre Gauthier
31,Connor Dougherty
36,Kamal Raslan
47,Alyssa Kelly
95,Jamie Kauffman
96,Julien Butwin
b,r,e,a,k
Oregon Scorch,1
teamInfo,,"Oregon, Oregon",,,
0,Amir Kaghazwala
0,Avery Laliberte
0,Avi Taylor
0,Benjamin Whitenack
0,Caeden Newby
0,Eric Zimmerman
0,Jason Christian
0,Leo Farley
0,Sofie Netteberg
0,Zoey Hughes
4,Amanda Ullrick
5,Carol  Newton 
7,Max Zwerin
11,Jackie Matonis
12,Kevin Christian
12,Danielle Lindberg
13,Erik Lindberg
13,Holly Gibson
15,Morgan Wilbur
15,Kelsey Salvo
17,Nicholas Redmond
19,Raina Kamrat
21,Kaitlyn Baker
22,Andrew Richter
26,Adriana Cvitkovic
88,Rebecca Hamilton
b,r,e,a,k
Garage Sale,5
teamInfo,,"Eugene, Oregon",,,
0,Anthony Dario
0,Eleanor Davis
0,Eric Rosenfeld
0,Ethan Morrison
0,George Rear
0,Henry Nieckarz
0,Jake Maher
0,Kimber Muth
0,Lukas Salgado
0,Nayla Keller
0,Sophia Doerr
0,Trinity Bailey
3,Isaac Wasserman
6,Justin Carter
14,William Carter
16,Yausi Khajavei
18,Eliana Norton
23,Archer Gordon
24,Eleni Kauffman
24,Thais Thomas
36,Elliott Haberman
39,Eli Donohue
b,r,e,a,k
Oregon Landslide,8
teamInfo,,"Portland, Oregon",,,
coaches,Justin Carter
0,Aidah Plato
0,Max Tandingan
0,Miriam Plato
1,Maya Melner
2,Taylor Melner
3,Danika Melner
7,Iris Gritzner
10,Zachary Paskalev
13,Jonas Welter
22,Samuel Moreno
33,Gabriel Moreno
58,Milo Tandingan
75,Eliot Rivera
b,r,e,a,k
TT,6
teamInfo,,"Vancouver, British Columbia CA",,,
0,Adéwálé Groden-Gilchrist
0,Alex Ta
0,Alexandra Chin
0,Angus Chan
0,Barry Walsh
0,Benjamin Blackford
0,Bowen Liu
0,Carlos ieong
0,Danie Proby
0,Doris Zeng
0,Ethan Lozada
0,Evan Chen
0,Hazel Pangilinan
0,Janny Chen
0,Jessie Chen
0,Kayla Zhu
0,Mandy Li
0,Ricky Tran
0,Stefanie Del Gobbo
0,William Ieong
0,Yun Hua
3,Claire Weng
23,Crystal Kerr
77,Billy Chai
b,r,e,a,k
Igneous Ultimate,2
teamInfo,,"Bend, Oregon",https://sites.google.com/view/bendultimate/club-teams/igneous-ultimate,,
0,Caleb Campbell
0,Emily Lasselle
0,Holland Bills
0,James Palmiter
0,Josephine Bourne
0,Keith Bucher
0,Leo Wolf
0,MOLLY WILMOTH
3,Seiji Koenigsberg
3,Arenaria Cramer
4,Sidra Pierson
9,Soju Hokari
15,Michaela Loar
18,Jackson Henry
24,Douglas Taylor
40,Geoffrey Zath
