Great Lakes Dev College Men's Conferences,College - Men ,13,4,2024
Zeeland,MI,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Great-Lakes-Dev-Mens-Conferences-2024/schedule/Men/CollegeMen/
Michigan State (B),5
teamInfo,Riot Control,"East Lansing, Michigan",,,
0,Ruggero Soto-Ricci
1,Owen Somerville
2,Hung Nguyen
7,Shawn Weng
9,Alexander Nessel
10,Langston King
11,Ethan Fox
12,Benjamin Cys
13,Danny Wojda
14,Lucas Venegas Cabrera
17,Grant Males
18,Tristan Bakker
20,Kamden Walworth
21,Chris Sellers
22,Ryan Schewe
24,Landon Gardella
36,Eric Adler
50,Grant Davis
54,Matthew Peña
64,Cameron Dick
65,Noah Greenberg
79,Henry Holcomb
81,Finn Weinstein
87,Naythan McKuras
90,Ryan Courtney
b,r,e,a,k
Purdue (B),2
teamInfo,CTRL-Z,"West Lafayette, Indiana",,,
0,Grant White
0,Henry Cooper
0,Jacob Davis
0,Justin Tate
0,Kelly Rezek-Te Winkle
0,Matai Loveman
0,Michael Martin
0,Noah Burkhardt
0,Omar Mostafa
0,Robert Neitzke
0,Alex Kovach
0,Benjamin  Whitehill
0,Caden Jarausch
0,Ty Banks
0,Vladislav Kharitonov
0,Will Maciejewski
0,William Wahlberg
0,Sam Singh
9,Samuel Yager
14,Diego Morales
24,Daniel Spillane
69,Sai Girap
b,r,e,a,k
Northwestern (B),7
teamInfo,Bake Effect,"Evanston, Illinois",https://www.nutultimate.com,,
0,Americo Garza
0,Du Chen
0,Eric Gandhi
0,Ethan Chen
0,Jonathan Wu
0,Lennon Aledia
0,Mark Li
0,Parth Patel
0,Raymond Fang
18,Matt Li
36,Owen Handelman
b,r,e,a,k
Notre Dame (B),4
teamInfo,Opus D's,"Notre Dame, Indiana",,,
0,Christian McClaine
0,George Xu
0,Jared Meisel
0,Kevin Murawski
0,Mark Potts
0,Nicholas Mark
0,Ryan Williams
0,Yongle Yuan
14,Stephen Zachlin
19,Aidan Finn
b,r,e,a,k
Michigan (B),1
teamInfo,Michigan-B,"Ann Arbor, Michigan",http://www.magnumultimate.com,,https://x.com/bagnUMultimate?s=20
00,Corbin Fleming-Dittenber 
00,Erich Zhang
00,William Bushey
02,Will Dulaney
04,Kyle Fischer
06,Jiayou Liu
07,Aidan Nakhleh
08,Chad Cao
10,Lucas Reading Sunol
13,Marcus Schubert
16,Alejandro Roa Quintero
17,Kenneth Pontikes
22,Jonah Farabi
23,Jonah Traub 
30,Leo Huyghe
33,Jake Rivett
37,Jack Miller
42,Chris van Lent
55,Alexander He
56,Nathan Mills
57,Roger Stobert
68,Jerry Mao
69,Troy Cramer
88,Mekhi PhillipsRincher
b,r,e,a,k
Indiana (B),6
teamInfo,HoosierDaddy!s,"Bloomington, Indiana",hoosiermamas.org,www.facebook.com/HoosierMamas/,twitter.com/Hoosier_Mamas?lang=en
0,James  Mozden
0,Jesse Hannan
0,Luka Jovanovic
0,Matt House
0,Noah Kerr
0,Pulkit Tripathi
0,Sam Greenifeld
0,Chase Remsburg
0,Chris Azar
0,Daniel Messe
0,Ethan Meyers
0,Grayson  Irwin
7,Jack Davis
66,Sam Berebitsky
b,r,e,a,k
Purdue (C),9
teamInfo,CTRL X,"West Lafayette, Indiana",,,
0,Caden Landis
0,Eli Marburger
0,George Panagos
0,Harrison Sylvester
0,Josh Goedde
0,Nathan Schuckman
0,Tim Lane
0,Timothy Cedarquist
0,Tyler Schmitt
21,Jake Altom
b,r,e,a,k
Illinois (B),3
teamInfo,Boomland,"Champaign, Illinois",,,https://twitter.com/boomlandulti?lang=en
0,Arnav Poddar
0,Athena Ma
0,Ben Lareau
0,Cesar Espinoza
0,Charles Huang
0,Eric Ho
0,Gang Xu
0,Hunter Phillips
0,Jackson Kiedaisch
0,Jacob Drimer
0,Jonathan Qunell
0,Justin Wu
0,Kevin Zhang
0,Kyle Goetting
0,Luc-Andre Sader
0,Luca Iasinschi
0,Nicholas Burns
0,Peter Lin
0,Robert Skrentny
0,Ryan Coulson
0,Ryan Hof
0,Ryan Ilgen
